20190528000958,20190509,02,戸田,初日,ip,0,,,,407243,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,21100
20190528000958,20190509,21,芦屋,最終日,ip,0,,,,407043,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,21200
20190528000958,20190509,11,びわこ,３日目,ip,0,,,,407043,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,21300
20190528000958,20190509,11,びわこ,３日目,ip,0,,,,406843,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,21400
20190528000958,20190509,02,戸田,初日,ip,0,,,,406843,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,21500
20190528000958,20190509,02,戸田,初日,ip,0,,,,406643,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,21600
20190528000958,20190509,18,徳山,３日目,ip,0,,,,406643,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,21700
20190528000958,20190509,02,戸田,初日,ip,0,,,,406543,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,21800
20190528000958,20190509,02,戸田,初日,ip,0,,,,406343,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,21900
20190528000958,20190509,05,多摩川,最終日,ip,0,,,,406343,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,22000
20190528000958,20190509,14,鳴門,最終日,G3,0,,,,406243,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,22100
20190528000958,20190509,20,若松,２日目,ip,0,,,,406143,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,22200
20190528000958,20190509,24,大村,３日目,ip,0,,,,406043,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,22300
20190528001024,20190509,02,戸田,初日,ip,0,,,,407243,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,21100
20190528001024,20190509,21,芦屋,最終日,ip,0,,,,407043,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,21200
20190528001024,20190509,11,びわこ,３日目,ip,0,,,,407043,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,21300
20190528001024,20190509,11,びわこ,３日目,ip,0,,,,406843,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,21400
20190528001024,20190509,02,戸田,初日,ip,0,,,,406843,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,21500
20190528001024,20190509,02,戸田,初日,ip,0,,,,406643,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,21600
20190528001024,20190509,18,徳山,３日目,ip,0,,,,406643,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,21700
20190528001024,20190509,02,戸田,初日,ip,0,,,,406543,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,21800
20190528001024,20190509,02,戸田,初日,ip,0,,,,406343,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,21900
20190528001024,20190509,05,多摩川,最終日,ip,0,,,,406343,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,22000
20190528001024,20190509,14,鳴門,最終日,G3,0,,,,406243,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,22100
20190528001024,20190509,20,若松,２日目,ip,0,,,,406143,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,22200
20190528001024,20190509,24,大村,３日目,ip,0,,,,406043,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,22300
20190528001048,20190509,11,びわこ,３日目,ip,0,,,,405085,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,39100
20190528001048,20190509,02,戸田,初日,ip,0,,,,405085,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,39200
20190528001048,20190509,21,芦屋,最終日,ip,0,,,,404785,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,39300
20190528001048,20190509,11,びわこ,３日目,ip,0,,,,404785,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,39400
20190528001048,20190509,06,浜名湖,初日,ip,0,,,,404785,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,39500
20190528001048,20190509,11,びわこ,３日目,ip,0,,,,404485,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,39600
20190528001048,20190509,02,戸田,初日,ip,0,,,,404485,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,39700
20190528001048,20190509,06,浜名湖,初日,ip,0,,,,404594,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,39700
20190528001048,20190509,05,多摩川,最終日,ip,0,,,,404494,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,39800
20190528001048,20190509,17,宮島,３日目,ip,0,,,,404794,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,39800
20190528001048,20190509,02,戸田,初日,ip,0,,,,404594,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,39900
20190528001048,20190509,18,徳山,３日目,ip,0,,,,404594,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,40000
20190528001048,20190509,02,戸田,初日,ip,0,,,,404494,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,40100
20190528001048,20190509,06,浜名湖,初日,ip,0,,,,404394,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,40200
20190528001048,20190509,02,戸田,初日,ip,0,,,,404194,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,40300
20190528001048,20190509,05,多摩川,最終日,ip,0,,,,404094,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,40400
20190528001048,20190509,11,びわこ,３日目,ip,0,,,,404374,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,40400
20190528001048,20190509,14,鳴門,最終日,G3,0,,,,404274,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,40500
20190528001048,20190509,24,大村,３日目,ip,0,,,,404304,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,40500
20190528001048,20190509,15,丸亀,最終日,ip,0,,,,404204,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,40600
20190528001048,20190509,20,若松,２日目,ip,0,,,,404104,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,40700
20190528001048,20190509,15,丸亀,最終日,ip,0,,,,404004,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,40800
20190528001048,20190509,24,大村,３日目,ip,0,,,,403904,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,40900
20190528001147,20190509,11,びわこ,３日目,ip,0,,,,401267,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,29600
20190528001147,20190509,02,戸田,初日,ip,0,,,,401267,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,29700
20190528001147,20190509,21,芦屋,最終日,ip,0,,,,400967,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,29800
20190528001147,20190509,11,びわこ,３日目,ip,0,,,,400967,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,29900
20190528001147,20190509,06,浜名湖,初日,ip,0,,,,400967,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,30000
20190528001147,20190509,02,戸田,初日,ip,0,,,,400767,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,30100
20190528001147,20190509,06,浜名湖,初日,ip,0,,,,400876,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,30100
20190528001147,20190509,05,多摩川,最終日,ip,0,,,,400776,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,30200
20190528001147,20190509,17,宮島,３日目,ip,0,,,,401076,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,30200
20190528001147,20190509,02,戸田,初日,ip,0,,,,400976,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,30300
20190528001147,20190509,02,戸田,初日,ip,0,,,,400876,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,30400
20190528001147,20190509,06,浜名湖,初日,ip,0,,,,400776,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,30500
20190528001147,20190509,02,戸田,初日,ip,0,,,,400576,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,30600
20190528001147,20190509,05,多摩川,最終日,ip,0,,,,400476,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,30700
20190528001147,20190509,11,びわこ,３日目,ip,0,,,,400756,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,30700
20190528001147,20190509,14,鳴門,最終日,G3,0,,,,400656,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,30800
20190528001147,20190509,24,大村,３日目,ip,0,,,,400686,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,30800
20190528001147,20190509,15,丸亀,最終日,ip,0,,,,400586,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,30900
20190528001147,20190509,20,若松,２日目,ip,0,,,,400486,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,31000
20190528001147,20190509,15,丸亀,最終日,ip,0,,,,400386,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,31100
20190528001215,20190509,11,びわこ,３日目,ip,0,,,,400767,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,30100
20190528001215,20190509,02,戸田,初日,ip,0,,,,400767,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,30200
20190528001215,20190509,21,芦屋,最終日,ip,0,,,,400467,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,30300
20190528001215,20190509,11,びわこ,３日目,ip,0,,,,400467,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,30400
20190528001215,20190509,06,浜名湖,初日,ip,0,,,,400467,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,30500
20190528001215,20190509,02,戸田,初日,ip,0,,,,400267,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,30600
20190528001215,20190509,06,浜名湖,初日,ip,0,,,,400376,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,30600
20190528001215,20190509,05,多摩川,最終日,ip,0,,,,400276,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,30700
20190528001215,20190509,17,宮島,３日目,ip,0,,,,400576,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,30700
20190528001215,20190509,02,戸田,初日,ip,0,,,,400476,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,30800
20190528001215,20190509,02,戸田,初日,ip,0,,,,400376,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,30900
20190528001215,20190509,06,浜名湖,初日,ip,0,,,,400276,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,31000
20190528001215,20190509,02,戸田,初日,ip,0,,,,400076,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,31100
20190528001215,20190509,05,多摩川,最終日,ip,0,,,,399976,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,31200
20190528001215,20190509,11,びわこ,３日目,ip,0,,,,400256,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,31200
20190528001215,20190509,14,鳴門,最終日,G3,0,,,,400156,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,31300
20190528001215,20190509,24,大村,３日目,ip,0,,,,400186,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,31300
20190528001215,20190509,15,丸亀,最終日,ip,0,,,,400086,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,31400
20190528001215,20190509,20,若松,２日目,ip,0,,,,399986,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,31500
20190528001215,20190509,15,丸亀,最終日,ip,0,,,,399886,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,31600
20190528001231,20190509,11,びわこ,３日目,ip,0,,,,397689,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,26100
20190528001231,20190509,11,びわこ,３日目,ip,0,,,,397489,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,26200
20190528001231,20190509,06,浜名湖,初日,ip,0,,,,397489,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,26300
20190528001231,20190509,02,戸田,初日,ip,0,,,,397289,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,26400
20190528001231,20190509,06,浜名湖,初日,ip,0,,,,397398,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,26400
20190528001231,20190509,05,多摩川,最終日,ip,0,,,,397298,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,26500
20190528001231,20190509,17,宮島,３日目,ip,0,,,,397598,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,26500
20190528001231,20190509,02,戸田,初日,ip,0,,,,397498,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,26600
20190528001231,20190509,02,戸田,初日,ip,0,,,,397398,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,26700
20190528001231,20190509,06,浜名湖,初日,ip,0,,,,397298,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,26800
20190528001231,20190509,02,戸田,初日,ip,0,,,,397198,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,26900
20190528001231,20190509,11,びわこ,３日目,ip,0,,,,397378,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,26900
20190528001231,20190509,24,大村,３日目,ip,0,,,,397408,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,26900
20190528001231,20190509,15,丸亀,最終日,ip,0,,,,397308,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,27000
20190528001231,20190509,20,若松,２日目,ip,0,,,,397208,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,27100
20190528001231,20190509,15,丸亀,最終日,ip,0,,,,397108,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,27200
20190528001247,20190509,11,びわこ,３日目,ip,0,,,,405085,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,39100
20190528001247,20190509,02,戸田,初日,ip,0,,,,405085,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,39200
20190528001247,20190509,21,芦屋,最終日,ip,0,,,,404785,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,39300
20190528001247,20190509,11,びわこ,３日目,ip,0,,,,404785,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,39400
20190528001247,20190509,06,浜名湖,初日,ip,0,,,,404785,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,39500
20190528001247,20190509,11,びわこ,３日目,ip,0,,,,404485,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,39600
20190528001247,20190509,02,戸田,初日,ip,0,,,,404485,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,39700
20190528001247,20190509,06,浜名湖,初日,ip,0,,,,404594,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,39700
20190528001247,20190509,05,多摩川,最終日,ip,0,,,,404494,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,39800
20190528001247,20190509,17,宮島,３日目,ip,0,,,,404794,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,39800
20190528001247,20190509,02,戸田,初日,ip,0,,,,404594,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,39900
20190528001247,20190509,18,徳山,３日目,ip,0,,,,404594,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,40000
20190528001247,20190509,02,戸田,初日,ip,0,,,,404494,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,40100
20190528001247,20190509,06,浜名湖,初日,ip,0,,,,404394,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,40200
20190528001247,20190509,02,戸田,初日,ip,0,,,,404194,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,40300
20190528001247,20190509,05,多摩川,最終日,ip,0,,,,404094,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,40400
20190528001247,20190509,11,びわこ,３日目,ip,0,,,,404374,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,40400
20190528001247,20190509,14,鳴門,最終日,G3,0,,,,404274,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,40500
20190528001247,20190509,24,大村,３日目,ip,0,,,,404304,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,40500
20190528001247,20190509,15,丸亀,最終日,ip,0,,,,404204,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,40600
20190528001247,20190509,20,若松,２日目,ip,0,,,,404104,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,40700
20190528001247,20190509,15,丸亀,最終日,ip,0,,,,404004,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,40800
20190528001247,20190509,24,大村,３日目,ip,0,,,,403904,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,40900
20190528001300,20190509,11,びわこ,３日目,ip,0,,,,405085,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,39100
20190528001300,20190509,02,戸田,初日,ip,0,,,,405085,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,39200
20190528001300,20190509,21,芦屋,最終日,ip,0,,,,404785,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,39300
20190528001300,20190509,11,びわこ,３日目,ip,0,,,,404785,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,39400
20190528001300,20190509,06,浜名湖,初日,ip,0,,,,404785,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,39500
20190528001300,20190509,11,びわこ,３日目,ip,0,,,,404485,4,,Bet{1T/2/100/8.1},6,1.9,0,0,100,N,0,BBBAAA,39600
20190528001300,20190509,02,戸田,初日,ip,0,,,,404485,3,,Bet{1T/2/100/8.2},4,3.0,0,0,100,N,0,BABAAA,39700
20190528001300,20190509,06,浜名湖,初日,ip,0,,,,404594,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,39700
20190528001300,20190509,05,多摩川,最終日,ip,0,,,,404494,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,39800
20190528001300,20190509,17,宮島,３日目,ip,0,,,,404794,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,39800
20190528001300,20190509,02,戸田,初日,ip,0,,,,404594,4,,Bet{1T/2/100/5.8},1,1.8,0,0,100,N,0,BABAAA,39900
20190528001300,20190509,18,徳山,３日目,ip,0,,,,404594,8,,Bet{1T/2/100/8.2},6,1.7,0,0,100,N,0,BBAABA,40000
20190528001300,20190509,02,戸田,初日,ip,0,,,,404494,5,,Bet{1T/2/100/6.8},1,3.4,0,0,100,N,0,BABAAA,40100
20190528001300,20190509,06,浜名湖,初日,ip,0,,,,404394,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,40200
20190528001300,20190509,02,戸田,初日,ip,0,,,,404194,8,,Bet{1T/2/100/4.1},3,7.6,0,0,100,N,0,AABABA,40300
20190528001300,20190509,05,多摩川,最終日,ip,0,,,,404094,8,,Bet{1T/2/100/4.1},1,1.7,0,0,100,N,0,BBBABA,40400
20190528001300,20190509,11,びわこ,３日目,ip,0,,,,404374,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,40400
20190528001300,20190509,14,鳴門,最終日,G3,0,,,,404274,7,,Bet{1T/2/100/4.5},3,3.5,0,0,100,N,0,BBABAB,40500
20190528001300,20190509,24,大村,３日目,ip,0,,,,404304,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,40500
20190528001300,20190509,15,丸亀,最終日,ip,0,,,,404204,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,40600
20190528001300,20190509,20,若松,２日目,ip,0,,,,404104,8,,Bet{1T/2/100/6.9},1,1.4,0,0,100,N,0,AAABBB,40700
20190528001300,20190509,15,丸亀,最終日,ip,0,,,,404004,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,40800
20190528001300,20190509,24,大村,３日目,ip,0,,,,403904,10,,Bet{1T/2/100/5.4},1,1.1,0,0,100,N,0,AAAABA,40900
20190528001356,20190509,11,びわこ,３日目,ip,0,,,,397842,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,18900
20190528001356,20190509,06,浜名湖,初日,ip,0,,,,397742,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,19000
20190528001356,20190509,06,浜名湖,初日,ip,0,,,,397751,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,19000
20190528001356,20190509,05,多摩川,最終日,ip,0,,,,397651,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,19100
20190528001356,20190509,17,宮島,３日目,ip,0,,,,397951,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,19100
20190528001356,20190509,06,浜名湖,初日,ip,0,,,,397851,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,19200
20190528001356,20190509,11,びわこ,３日目,ip,0,,,,398031,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,19200
20190528001356,20190509,24,大村,３日目,ip,0,,,,398061,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,19200
20190528001356,20190509,15,丸亀,最終日,ip,0,,,,397961,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,19300
20190528001356,20190509,15,丸亀,最終日,ip,0,,,,397861,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,19400
20190528001503,20190509,21,芦屋,最終日,ip,0,,,,396261,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,29000
20190528001503,20190509,13,尼崎,最終日,ip,0,,,,396391,1,,Bet{1T/1/100/1.5},1,2.3,0,0,100,Y,230,BBABBB,29000
20190528001503,20190509,11,びわこ,３日目,ip,0,,,,396421,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,29000
20190528001503,20190509,06,浜名湖,初日,ip,0,,,,396321,1,,Bet{1T/1/100/1.2},2,2.4,0,0,100,N,0,BBBBBB,29100
20190528001503,20190509,06,浜名湖,初日,ip,0,,,,396330,2,,Bet{1T/1/100/2.7},1,2.1,0,0,100,Y,209,BBABAB,29100
20190528001503,20190509,05,多摩川,最終日,ip,0,,,,396230,3,,Bet{1T/1/100/1.1},4,20.7,0,0,100,N,0,BABBAB,29200
20190528001503,20190509,17,宮島,３日目,ip,0,,,,396530,4,,Bet{1T/1/100/5.2},1,3.0,0,0,100,Y,300,BABABA,29200
20190528001503,20190509,02,戸田,初日,ip,0,,,,396670,5,,Bet{1T/1/100/1.9},1,3.4,0,0,100,Y,340,BABAAA,29200
20190528001503,20190509,11,びわこ,３日目,ip,0,,,,396670,6,,Bet{1T/1/100/3.7},3,3.7,0,0,100,N,0,ABAABB,29300
20190528001503,20190509,06,浜名湖,初日,ip,0,,,,396570,5,,Bet{1T/1/100/1.5},2,3.1,0,0,100,N,0,BABABA,29400
20190528001503,20190509,21,芦屋,最終日,ip,0,,,,396650,10,,Bet{1T/1/100/1.2},1,1.8,0,0,100,Y,180,AAAAAB,29400
20190528001503,20190509,11,びわこ,３日目,ip,0,,,,396650,8,,Bet{1T/1/100/6.7},1,1.0,0,0,100,Y,100,ABBAAA,29400
20190528001503,20190509,21,芦屋,最終日,ip,0,,,,396710,11,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,AAAABA,29400
20190528001503,20190509,13,尼崎,最終日,ip,0,,,,396610,9,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBBBA,29400
20190528001503,20190509,11,びわこ,３日目,ip,0,,,,396890,9,,Bet{1T/1/100/1.7},1,2.8,0,0,100,Y,280,BABABA,29400
20190528001503,20190509,24,大村,３日目,ip,0,,,,396920,1,,Bet{1T/1/100/1.4},1,1.3,0,0,100,Y,130,BBBBBB,29400
20190528001503,20190509,07,蒲郡,最終日,ip,0,,,,396820,4,,Bet{1T/1/100/1.4},3,5.7,0,0,100,N,0,ABBABB,29500
20190528001503,20190509,15,丸亀,最終日,ip,0,,,,396720,6,,Bet{1T/1/100/1.3},4,37.8,0,0,100,N,0,BABBBA,29600
20190528001503,20190509,15,丸亀,最終日,ip,0,,,,396620,10,,Bet{1T/1/100/1.9},5,38.7,0,0,100,N,0,BAABBB,29700
20190528001529,20190509,21,芦屋,最終日,ip,0,,,,390832,3,,Bet{1T/1/100/1.4},4,12.0,0,0,100,N,0,ABABAB,83300
20190528001529,20190509,21,芦屋,最終日,ip,0,,,,390602,5,,Bet{1T/2/100/19.7},2,1.7,0,0,100,Y,170,AABBAB,83300
20190528001529,20190509,13,尼崎,最終日,ip,0,,,,390602,2,,Bet{1T/4/100/5.8},1,1.5,0,0,100,N,0,ABBABB,83400
20190528001529,20190509,11,びわこ,３日目,ip,0,,,,390732,2,,Bet{1T/1/100/6.3},1,1.3,0,0,100,Y,130,BBBABA,83400
20190528001529,20190509,02,戸田,初日,ip,0,,,,390732,1,,Bet{1T/2/100/7.2},5,5.8,0,0,100,N,0,BBBBBB,83500
20190528001529,20190509,21,芦屋,最終日,ip,0,,,,390432,6,,Bet{1T/2/100/10.2},3,7.2,0,0,100,N,0,BBBABA,83600
20190528001529,20190509,11,びわこ,３日目,ip,0,,,,390432,3,,Bet{1T/2/100/4.1},4,1.6,0,0,100,N,0,BABAAB,83700
