20190528000051,20190403,10,三国,３日目,ip,0,,,,401509,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,700
20190528000051,20190403,02,戸田,最終日,ip,0,,,,401409,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,800
20190528000113,20190403,09,津,初日,ip,0,,,,399400,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,600
20190528000113,20190403,04,平和島,初日,ip,0,,,,399300,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,700
20190528000113,20190403,07,蒲郡,３日目,ip,0,,,,399200,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,800
20190528000135,20190403,21,芦屋,３日目,G3,0,,,,400779,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190528000135,20190403,09,津,初日,ip,0,,,,400679,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190528000135,20190403,10,三国,３日目,ip,0,,,,400479,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190528000135,20190403,21,芦屋,３日目,G3,0,,,,400679,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190528000135,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190528000135,20190403,04,平和島,初日,ip,0,,,,400479,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190528000135,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190528000135,20190403,06,浜名湖,５日目,ip,0,,,,400639,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1500
20190528000135,20190403,07,蒲郡,３日目,ip,0,,,,400539,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190528000148,20190403,21,芦屋,３日目,G3,0,,,,400779,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190528000148,20190403,09,津,初日,ip,0,,,,400679,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190528000148,20190403,10,三国,３日目,ip,0,,,,400479,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190528000148,20190403,21,芦屋,３日目,G3,0,,,,400679,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190528000149,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190528000149,20190403,04,平和島,初日,ip,0,,,,400479,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190528000149,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190528000149,20190403,07,蒲郡,３日目,ip,0,,,,400279,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190528000202,20190403,21,芦屋,３日目,G3,0,,,,400299,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,700
20190528000202,20190403,10,三国,３日目,ip,0,,,,400199,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,800
20190528000202,20190403,09,津,初日,ip,0,,,,399999,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,900
20190528000202,20190403,04,平和島,初日,ip,0,,,,399999,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1000
20190528000202,20190403,10,三国,３日目,ip,0,,,,399899,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1100
20190528000202,20190403,07,蒲郡,３日目,ip,0,,,,399799,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1200
20190528000218,20190403,21,芦屋,３日目,G3,0,,,,400349,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1900
20190528000218,20190403,10,三国,３日目,ip,0,,,,400249,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,2000
20190528000218,20190403,10,三国,３日目,ip,0,,,,400049,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2100
20190528000218,20190403,09,津,初日,ip,0,,,,400049,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2200
20190528000218,20190403,09,津,初日,ip,0,,,,399949,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2300
20190528000218,20190403,09,津,初日,ip,0,,,,399849,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,2400
20190528000218,20190403,10,三国,３日目,ip,0,,,,399749,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,2500
20190528000218,20190403,02,戸田,最終日,ip,0,,,,399549,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2600
20190528000218,20190403,06,浜名湖,５日目,ip,0,,,,399909,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,2600
20190528000218,20190403,02,戸田,最終日,ip,0,,,,399709,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,2700
20190528000218,20190403,06,浜名湖,５日目,ip,0,,,,399709,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,2800
20190528000218,20190403,07,蒲郡,３日目,ip,0,,,,399779,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2800
20190528000218,20190403,04,平和島,初日,ip,0,,,,399679,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,2900
20190528000218,20190403,06,浜名湖,５日目,ip,0,,,,399479,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3000
20190528000218,20190403,07,蒲郡,３日目,ip,0,,,,399479,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3100
20190528000218,20190403,07,蒲郡,３日目,ip,0,,,,399379,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3200
20190528000233,20190403,21,芦屋,３日目,G3,0,,,,400229,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,800
20190528000233,20190403,10,三国,３日目,ip,0,,,,400029,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,900
20190528000233,20190403,21,芦屋,３日目,G3,0,,,,400229,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,900
20190528000233,20190403,09,津,初日,ip,0,,,,400029,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1000
20190528000233,20190403,04,平和島,初日,ip,0,,,,400029,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1100
20190528000233,20190403,10,三国,３日目,ip,0,,,,399929,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1200
20190528000233,20190403,07,蒲郡,３日目,ip,0,,,,399829,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1300
20190528000251,20190403,10,三国,３日目,ip,0,,,,399400,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528000251,20190403,21,芦屋,３日目,G3,0,,,,399600,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528000251,20190403,04,平和島,初日,ip,0,,,,399500,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190528000251,20190403,06,浜名湖,５日目,ip,0,,,,399760,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1400
20190528000251,20190403,07,蒲郡,３日目,ip,0,,,,399830,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1400
20190528000251,20190403,07,蒲郡,３日目,ip,0,,,,399730,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1500
20190528000306,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000306,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000306,20190403,09,津,初日,ip,0,,,,401709,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,500
20190528000306,20190403,09,津,初日,ip,0,,,,401609,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,600
20190528000306,20190403,10,三国,３日目,ip,0,,,,401509,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,700
20190528000306,20190403,02,戸田,最終日,ip,0,,,,401409,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,800
20190528000330,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000330,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000330,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000330,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000330,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000353,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000353,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000353,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000353,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000353,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000403,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000403,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000403,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000403,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000403,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000415,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190528000415,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190528000415,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528000415,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528000415,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528000415,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528000415,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528000415,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190528000415,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190528000415,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190528000434,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000434,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000434,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000434,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000434,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000446,20190403,21,芦屋,３日目,G3,0,,,,401709,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,500
20190528000446,20190403,09,津,初日,ip,0,,,,401609,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,600
20190528000446,20190403,09,津,初日,ip,0,,,,401509,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,700
20190528000446,20190403,10,三国,３日目,ip,0,,,,401409,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,800
20190528000446,20190403,02,戸田,最終日,ip,0,,,,401309,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,900
20190528000501,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000501,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000501,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000501,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000501,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000741,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190528000741,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190528000741,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528000741,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528000741,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528000741,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528000741,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528000741,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190528000741,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190528000741,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190528000757,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000757,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000757,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000757,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000757,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000810,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000810,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000810,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000810,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000810,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000824,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000824,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000824,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000824,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000824,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000837,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000837,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000837,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000837,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000837,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000849,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000849,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000849,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000849,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000849,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000902,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000902,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000902,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000902,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000902,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000914,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000914,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000914,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000914,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000914,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000927,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000927,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000927,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000927,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000927,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000941,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000941,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000941,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000941,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000941,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528000955,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528000955,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528000955,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528000955,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528000955,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528001020,20190403,21,芦屋,３日目,G3,0,,,,401909,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,300
20190528001020,20190403,09,津,初日,ip,0,,,,401809,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,400
20190528001020,20190403,09,津,初日,ip,0,,,,401709,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,500
20190528001020,20190403,10,三国,３日目,ip,0,,,,401609,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,600
20190528001020,20190403,02,戸田,最終日,ip,0,,,,401509,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,700
20190528001043,20190403,21,芦屋,３日目,G3,0,,,,401619,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190528001043,20190403,09,津,初日,ip,0,,,,401519,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1200
20190528001043,20190403,10,三国,３日目,ip,0,,,,401319,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190528001044,20190403,21,芦屋,３日目,G3,0,,,,401519,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1300
20190528001044,20190403,09,津,初日,ip,0,,,,401319,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190528001044,20190403,04,平和島,初日,ip,0,,,,401319,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1500
20190528001044,20190403,10,三国,３日目,ip,0,,,,401219,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190528001044,20190403,02,戸田,最終日,ip,0,,,,401119,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1700
20190528001044,20190403,07,蒲郡,３日目,ip,0,,,,401189,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1700
20190528001044,20190403,07,蒲郡,３日目,ip,0,,,,401089,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1800
20190528001143,20190403,21,芦屋,３日目,G3,0,,,,400779,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190528001143,20190403,09,津,初日,ip,0,,,,400679,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190528001143,20190403,10,三国,３日目,ip,0,,,,400479,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190528001143,20190403,21,芦屋,３日目,G3,0,,,,400679,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
20190528001143,20190403,09,津,初日,ip,0,,,,400479,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190528001143,20190403,04,平和島,初日,ip,0,,,,400479,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1400
20190528001143,20190403,10,三国,３日目,ip,0,,,,400379,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190528001143,20190403,07,蒲郡,３日目,ip,0,,,,400449,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1500
20190528001143,20190403,07,蒲郡,３日目,ip,0,,,,400349,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190528001211,20190403,21,芦屋,３日目,G3,0,,,,400779,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1000
20190528001211,20190403,09,津,初日,ip,0,,,,400679,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1100
20190528001211,20190403,10,三国,３日目,ip,0,,,,400479,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190528001211,20190403,21,芦屋,３日目,G3,0,,,,400679,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1200
