20190527235855,20190423,09,津,３日目,ip,0,,,,392709,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,45800
20190527235855,20190423,04,平和島,４日目,G3,0,,,,392709,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,45900
20190527235855,20190423,13,尼崎,５日目,ip,0,,,,392609,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,46000
20190527235855,20190423,09,津,３日目,ip,0,,,,392509,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,46100
20190527235855,20190423,09,津,３日目,ip,0,,,,392309,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,46200
20190527235855,20190423,11,びわこ,最終日,ip,0,,,,392309,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,46300
20190527235855,20190423,04,平和島,４日目,G3,0,,,,392209,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,46400
20190527235855,20190423,09,津,３日目,ip,0,,,,392109,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,46500
20190527235855,20190423,24,大村,５日目,G3,0,,,,392009,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,46600
20190527235855,20190423,09,津,３日目,ip,0,,,,391809,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,46700
20190527235855,20190423,15,丸亀,最終日,ip,0,,,,391809,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,46800
20190527235855,20190423,24,大村,５日目,G3,0,,,,391709,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,46900
20190527235855,20190423,20,若松,２日目,ip,0,,,,391769,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,46900
20190527235855,20190423,04,平和島,４日目,G3,0,,,,391769,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,47000
20190527235855,20190423,20,若松,２日目,ip,0,,,,391669,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,47100
20190527235855,20190423,15,丸亀,最終日,ip,0,,,,391719,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,47100
20190527235913,20190423,04,平和島,４日目,G3,0,,,,400427,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,16000
20190527235913,20190423,09,津,３日目,ip,0,,,,400227,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,16100
20190527235913,20190423,04,平和島,４日目,G3,0,,,,400227,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,16200
20190527235913,20190423,09,津,３日目,ip,0,,,,400127,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16300
20190527235913,20190423,11,びわこ,最終日,ip,0,,,,400027,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16400
20190527235913,20190423,04,平和島,４日目,G3,0,,,,399927,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16500
20190527235913,20190423,09,津,３日目,ip,0,,,,399827,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16600
20190527235913,20190423,09,津,３日目,ip,0,,,,399727,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16700
20190527235913,20190423,20,若松,２日目,ip,0,,,,399887,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,16700
20190527235956,20190423,23,唐津,２日目,ip,0,,,,392320,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,44500
20190527235956,20190423,04,平和島,４日目,G3,0,,,,392220,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,44600
20190527235956,20190423,13,尼崎,５日目,ip,0,,,,392230,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,44600
20190527235956,20190423,09,津,３日目,ip,0,,,,392030,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,44700
20190527235957,20190423,04,平和島,４日目,G3,0,,,,392030,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,44800
20190527235957,20190423,13,尼崎,５日目,ip,0,,,,391930,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,44900
20190527235957,20190423,09,津,３日目,ip,0,,,,391830,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,45000
20190527235957,20190423,09,津,３日目,ip,0,,,,391630,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,45100
20190527235957,20190423,11,びわこ,最終日,ip,0,,,,391630,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,45200
20190527235957,20190423,04,平和島,４日目,G3,0,,,,391530,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,45300
20190527235957,20190423,09,津,３日目,ip,0,,,,391430,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,45400
20190527235957,20190423,24,大村,５日目,G3,0,,,,391330,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,45500
20190527235957,20190423,09,津,３日目,ip,0,,,,391130,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,45600
20190527235957,20190423,15,丸亀,最終日,ip,0,,,,391130,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,45700
20190527235957,20190423,24,大村,５日目,G3,0,,,,391030,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,45800
20190527235957,20190423,20,若松,２日目,ip,0,,,,391090,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,45800
20190527235957,20190423,04,平和島,４日目,G3,0,,,,391090,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,45900
20190527235957,20190423,20,若松,２日目,ip,0,,,,390990,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,46000
20190527235957,20190423,15,丸亀,最終日,ip,0,,,,391040,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,46000
20190528000018,20190423,04,平和島,４日目,G3,0,,,,399777,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,16000
20190528000018,20190423,09,津,３日目,ip,0,,,,399577,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,16100
20190528000018,20190423,04,平和島,４日目,G3,0,,,,399577,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,16200
20190528000018,20190423,09,津,３日目,ip,0,,,,399477,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16300
20190528000018,20190423,11,びわこ,最終日,ip,0,,,,399377,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16400
20190528000018,20190423,04,平和島,４日目,G3,0,,,,399277,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16500
20190528000018,20190423,09,津,３日目,ip,0,,,,399177,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16600
20190528000018,20190423,09,津,３日目,ip,0,,,,399077,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16700
20190528000018,20190423,20,若松,２日目,ip,0,,,,399237,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,16700
20190528000053,20190423,04,平和島,４日目,G3,0,,,,404524,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,15600
20190528000053,20190423,09,津,３日目,ip,0,,,,404324,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,15700
20190528000053,20190423,04,平和島,４日目,G3,0,,,,404324,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,15800
20190528000053,20190423,13,尼崎,５日目,ip,0,,,,404224,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,15900
20190528000053,20190423,09,津,３日目,ip,0,,,,404124,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16000
20190528000053,20190423,11,びわこ,最終日,ip,0,,,,404024,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16100
20190528000053,20190423,04,平和島,４日目,G3,0,,,,403924,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16200
20190528000053,20190423,09,津,３日目,ip,0,,,,403824,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16300
20190528000053,20190423,09,津,３日目,ip,0,,,,403724,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16400
20190528000115,20190423,11,びわこ,最終日,ip,0,,,,398629,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,6600
20190528000115,20190423,04,平和島,４日目,G3,0,,,,398529,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,6700
20190528000115,20190423,09,津,３日目,ip,0,,,,398429,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,6800
20190528000115,20190423,24,大村,５日目,G3,0,,,,398329,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,6900
20190528000115,20190423,09,津,３日目,ip,0,,,,398229,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,7000
20190528000137,20190423,09,津,３日目,ip,0,,,,401814,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,14700
20190528000137,20190423,09,津,３日目,ip,0,,,,401714,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,14800
20190528000137,20190423,09,津,３日目,ip,0,,,,401514,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,14900
20190528000137,20190423,11,びわこ,最終日,ip,0,,,,401514,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,15000
20190528000137,20190423,20,若松,２日目,ip,0,,,,401674,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,15000
20190528000151,20190423,09,津,３日目,ip,0,,,,400846,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,13400
20190528000151,20190423,09,津,３日目,ip,0,,,,400746,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,13500
20190528000151,20190423,09,津,３日目,ip,0,,,,400646,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,13600
20190528000151,20190423,20,若松,２日目,ip,0,,,,400806,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,13600
20190528000204,20190423,09,津,３日目,ip,0,,,,398718,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,9300
20190528000204,20190423,09,津,３日目,ip,0,,,,398618,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,9400
20190528000204,20190423,09,津,３日目,ip,0,,,,398518,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,9500
20190528000204,20190423,20,若松,２日目,ip,0,,,,398678,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,9500
20190528000221,20190423,23,唐津,２日目,ip,0,,,,392693,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,40400
20190528000221,20190423,04,平和島,４日目,G3,0,,,,392593,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,40500
20190528000221,20190423,13,尼崎,５日目,ip,0,,,,392603,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,40500
20190528000221,20190423,09,津,３日目,ip,0,,,,392403,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,40600
20190528000221,20190423,04,平和島,４日目,G3,0,,,,392403,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,40700
20190528000221,20190423,13,尼崎,５日目,ip,0,,,,392303,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,40800
20190528000221,20190423,09,津,３日目,ip,0,,,,392203,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,40900
20190528000221,20190423,11,びわこ,最終日,ip,0,,,,392103,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,41000
20190528000221,20190423,04,平和島,４日目,G3,0,,,,392003,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,41100
20190528000221,20190423,09,津,３日目,ip,0,,,,391903,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,41200
20190528000221,20190423,24,大村,５日目,G3,0,,,,391803,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,41300
20190528000221,20190423,09,津,３日目,ip,0,,,,391603,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,41400
20190528000221,20190423,15,丸亀,最終日,ip,0,,,,391603,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,41500
20190528000221,20190423,24,大村,５日目,G3,0,,,,391503,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,41600
20190528000221,20190423,20,若松,２日目,ip,0,,,,391563,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,41600
20190528000221,20190423,04,平和島,４日目,G3,0,,,,391563,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,41700
20190528000221,20190423,20,若松,２日目,ip,0,,,,391463,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,41800
20190528000221,20190423,15,丸亀,最終日,ip,0,,,,391513,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,41800
20190528000235,20190423,09,津,３日目,ip,0,,,,398577,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,10900
20190528000235,20190423,09,津,３日目,ip,0,,,,398477,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11000
20190528000235,20190423,09,津,３日目,ip,0,,,,398377,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,11100
20190528000235,20190423,20,若松,２日目,ip,0,,,,398537,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,11100
20190528000254,20190423,13,尼崎,５日目,ip,0,,,,396976,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,17100
20190528000254,20190423,09,津,３日目,ip,0,,,,396876,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,17200
20190528000254,20190423,15,丸亀,最終日,ip,0,,,,396776,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,17300
20190528000254,20190423,24,大村,５日目,G3,0,,,,396676,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,17400
20190528000254,20190423,20,若松,２日目,ip,0,,,,396836,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,17400
20190528000254,20190423,20,若松,２日目,ip,0,,,,396736,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,17500
20190528000254,20190423,15,丸亀,最終日,ip,0,,,,396786,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,17500
20190528000308,20190423,04,平和島,４日目,G3,0,,,,404524,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,15600
20190528000308,20190423,09,津,３日目,ip,0,,,,404324,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,15700
20190528000308,20190423,04,平和島,４日目,G3,0,,,,404324,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,15800
20190528000308,20190423,13,尼崎,５日目,ip,0,,,,404224,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,15900
20190528000308,20190423,09,津,３日目,ip,0,,,,404124,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16000
20190528000308,20190423,11,びわこ,最終日,ip,0,,,,404024,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16100
20190528000308,20190423,04,平和島,４日目,G3,0,,,,403924,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16200
20190528000308,20190423,09,津,３日目,ip,0,,,,403824,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16300
20190528000308,20190423,09,津,３日目,ip,0,,,,403724,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16400
20190528000332,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000332,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000332,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000332,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000332,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000355,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000355,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000355,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000355,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000355,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000404,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000404,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000404,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000404,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000404,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000417,20190423,04,平和島,４日目,G3,0,,,,404310,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20100
20190528000417,20190423,09,津,３日目,ip,0,,,,404210,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20200
20190528000418,20190423,09,津,３日目,ip,0,,,,404110,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20300
20190528000418,20190423,09,津,３日目,ip,0,,,,403910,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20400
20190528000418,20190423,11,びわこ,最終日,ip,0,,,,403910,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20500
20190528000418,20190423,04,平和島,４日目,G3,0,,,,403810,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,20600
20190528000418,20190423,20,若松,２日目,ip,0,,,,403970,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,20600
20190528000435,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000435,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000435,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000435,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000435,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000448,20190423,23,唐津,２日目,ip,0,,,,401253,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,18900
20190528000448,20190423,04,平和島,４日目,G3,0,,,,401153,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,19000
20190528000448,20190423,09,津,３日目,ip,0,,,,400953,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,19100
20190528000448,20190423,04,平和島,４日目,G3,0,,,,400953,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,19200
20190528000448,20190423,09,津,３日目,ip,0,,,,400853,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,19300
20190528000448,20190423,11,びわこ,最終日,ip,0,,,,400753,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,19400
20190528000448,20190423,04,平和島,４日目,G3,0,,,,400653,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,19500
20190528000448,20190423,09,津,３日目,ip,0,,,,400553,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,19600
20190528000448,20190423,24,大村,５日目,G3,0,,,,400453,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,19700
20190528000448,20190423,09,津,３日目,ip,0,,,,400353,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,19800
20190528000448,20190423,04,平和島,４日目,G3,0,,,,400253,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,19900
20190528000503,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000503,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000503,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000503,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000503,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000743,20190423,04,平和島,４日目,G3,0,,,,404310,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,20100
20190528000743,20190423,09,津,３日目,ip,0,,,,404210,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,20200
20190528000743,20190423,09,津,３日目,ip,0,,,,404110,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,20300
20190528000743,20190423,09,津,３日目,ip,0,,,,403910,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,20400
20190528000743,20190423,11,びわこ,最終日,ip,0,,,,403910,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20500
20190528000743,20190423,04,平和島,４日目,G3,0,,,,403810,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,20600
20190528000743,20190423,20,若松,２日目,ip,0,,,,403970,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,20600
20190528000759,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000759,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000759,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000759,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000759,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000812,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000812,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000812,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000812,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000812,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000826,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000826,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000826,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000826,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000826,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000839,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000839,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
20190528000839,20190423,09,津,３日目,ip,0,,,,405984,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,11400
20190528000839,20190423,11,びわこ,最終日,ip,0,,,,405884,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,11500
20190528000839,20190423,04,平和島,４日目,G3,0,,,,405784,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,11600
20190528000851,20190423,04,平和島,４日目,G3,0,,,,406184,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,11200
20190528000851,20190423,09,津,３日目,ip,0,,,,406084,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,11300
