20190530000155,20190430,11,びわこ,３日目,G3,0,,,,407040,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,14800
20190530000155,20190430,14,鳴門,５日目,ip,0,,,,408000,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,14800
20190530000155,20190430,11,びわこ,３日目,G3,0,,,,407900,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,14900
20190530000155,20190430,05,多摩川,５日目,ip,0,,,,407700,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,15000
20190530000155,20190430,13,尼崎,４日目,ip,0,,,,407700,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,15100
20190530000155,20190430,11,びわこ,３日目,G3,0,,,,407600,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,15200
20190530000155,20190430,24,大村,５日目,ip,0,,,,407500,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,15300
20190530000155,20190430,15,丸亀,４日目,ip,0,,,,407400,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,15400
20190530000211,20190430,14,鳴門,５日目,ip,0,,,,410640,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,9200
20190530000211,20190430,11,びわこ,３日目,G3,0,,,,410540,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,9300
20190530000211,20190430,05,多摩川,５日目,ip,0,,,,410440,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,9400
20190530000211,20190430,24,大村,５日目,ip,0,,,,410340,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,9500
20190530000211,20190430,15,丸亀,４日目,ip,0,,,,410240,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,9600
20190530000312,20190430,18,徳山,４日目,ip,0,,,,404600,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,13800
20190530000312,20190430,13,尼崎,４日目,ip,0,,,,404600,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,13900
20190530000312,20190430,17,宮島,５日目,ip,0,,,,405339,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,13900
20190530000312,20190430,14,鳴門,５日目,ip,0,,,,406299,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,13900
20190530000312,20190430,11,びわこ,３日目,G3,0,,,,406199,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,14000
20190530000312,20190430,05,多摩川,５日目,ip,0,,,,405999,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,14100
20190530000312,20190430,13,尼崎,４日目,ip,0,,,,405999,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,14200
20190530000312,20190430,11,びわこ,３日目,G3,0,,,,405899,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,14300
20190530000312,20190430,24,大村,５日目,ip,0,,,,405699,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,14400
20190530000312,20190430,14,鳴門,５日目,ip,0,,,,405699,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,14500
20190530000312,20190430,15,丸亀,４日目,ip,0,,,,405599,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,14600
20190530000312,20190430,15,丸亀,４日目,ip,0,,,,405499,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,14700
20190530000326,20190430,18,徳山,４日目,ip,0,,,,404600,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,13800
20190530000326,20190430,13,尼崎,４日目,ip,0,,,,404600,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,13900
20190530000326,20190430,17,宮島,５日目,ip,0,,,,405339,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,13900
20190530000326,20190430,14,鳴門,５日目,ip,0,,,,406299,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,13900
20190530000326,20190430,11,びわこ,３日目,G3,0,,,,406199,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,14000
20190530000326,20190430,05,多摩川,５日目,ip,0,,,,405999,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,14100
20190530000326,20190430,13,尼崎,４日目,ip,0,,,,405999,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,14200
20190530000326,20190430,11,びわこ,３日目,G3,0,,,,405899,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,14300
20190530000326,20190430,24,大村,５日目,ip,0,,,,405699,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,14400
20190530000326,20190430,14,鳴門,５日目,ip,0,,,,405699,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,14500
20190530000326,20190430,15,丸亀,４日目,ip,0,,,,405599,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,14600
20190530000326,20190430,15,丸亀,４日目,ip,0,,,,405499,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,14700
20190530000457,20190430,13,尼崎,４日目,ip,0,,,,406550,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,8300
20190530000457,20190430,18,徳山,４日目,ip,0,,,,406350,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,8400
20190530000457,20190430,13,尼崎,４日目,ip,0,,,,406350,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,8500
20190530000457,20190430,18,徳山,４日目,ip,0,,,,406250,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,8600
20190530000457,20190430,05,多摩川,５日目,ip,0,,,,406050,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,8700
20190530000457,20190430,13,尼崎,４日目,ip,0,,,,406050,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,8800
20190530000457,20190430,11,びわこ,３日目,G3,0,,,,405950,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,8900
20190530000457,20190430,24,大村,５日目,ip,0,,,,405750,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,9000
20190530000457,20190430,14,鳴門,５日目,ip,0,,,,405750,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,9100
20190530000509,20190430,13,尼崎,４日目,ip,0,,,,403000,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,2600
20190530000509,20190430,13,尼崎,４日目,ip,0,,,,402900,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,2700
20190530000545,20190430,13,尼崎,４日目,ip,0,,,,405320,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,26700
20190530000545,20190430,05,多摩川,５日目,ip,0,,,,405220,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,26800
20190530000545,20190430,18,徳山,４日目,ip,0,,,,405020,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,26900
20190530000545,20190430,13,尼崎,４日目,ip,0,,,,405020,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,27000
20190530000545,20190430,17,宮島,５日目,ip,0,,,,405759,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,27000
20190530000545,20190430,21,芦屋,最終日,ip,0,,,,405559,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,27100
20190530000545,20190430,05,多摩川,５日目,ip,0,,,,405559,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,27200
20190530000545,20190430,11,びわこ,３日目,G3,0,,,,406829,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,27200
20190530000545,20190430,18,徳山,４日目,ip,0,,,,406729,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,27300
20190530000545,20190430,11,びわこ,３日目,G3,0,,,,406629,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,27400
20190530000545,20190430,11,びわこ,３日目,G3,0,,,,406529,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,27500
20190530000545,20190430,05,多摩川,５日目,ip,0,,,,406429,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,27600
20190530000545,20190430,15,丸亀,４日目,ip,0,,,,406329,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,27700
20190530000545,20190430,11,びわこ,３日目,G3,0,,,,406229,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,27800
20190530000545,20190430,11,びわこ,３日目,G3,0,,,,406129,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,27900
20190530000545,20190430,24,大村,５日目,ip,0,,,,406029,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,28000
20190530000545,20190430,20,若松,２日目,ip,0,,,,405929,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,28100
20190530000558,20190430,13,尼崎,４日目,ip,0,,,,403310,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,20800
20190530000558,20190430,05,多摩川,５日目,ip,0,,,,403210,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,20900
20190530000558,20190430,18,徳山,４日目,ip,0,,,,403010,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,21000
20190530000558,20190430,13,尼崎,４日目,ip,0,,,,403010,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,21100
20190530000558,20190430,17,宮島,５日目,ip,0,,,,403749,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,21100
20190530000558,20190430,21,芦屋,最終日,ip,0,,,,403549,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,21200
20190530000558,20190430,05,多摩川,５日目,ip,0,,,,403549,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,21300
20190530000558,20190430,11,びわこ,３日目,G3,0,,,,404819,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,21300
20190530000558,20190430,18,徳山,４日目,ip,0,,,,404719,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,21400
20190530000558,20190430,11,びわこ,３日目,G3,0,,,,404619,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,21500
20190530000558,20190430,11,びわこ,３日目,G3,0,,,,404519,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,21600
20190530000558,20190430,15,丸亀,４日目,ip,0,,,,404419,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,21700
20190530000558,20190430,11,びわこ,３日目,G3,0,,,,404319,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,21800
20190530000558,20190430,11,びわこ,３日目,G3,0,,,,404219,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,21900
20190530000558,20190430,24,大村,５日目,ip,0,,,,404119,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,22000
20190530000558,20190430,20,若松,２日目,ip,0,,,,404019,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,22100
20190530000609,20190430,13,尼崎,４日目,ip,0,,,,402810,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,19400
20190530000609,20190430,18,徳山,４日目,ip,0,,,,402610,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,19500
20190530000609,20190430,13,尼崎,４日目,ip,0,,,,402610,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,19600
20190530000609,20190430,21,芦屋,最終日,ip,0,,,,402510,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,19700
20190530000609,20190430,11,びわこ,３日目,G3,0,,,,403780,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,19700
20190530000609,20190430,18,徳山,４日目,ip,0,,,,403680,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,19800
20190530000609,20190430,11,びわこ,３日目,G3,0,,,,403580,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,19900
20190530000609,20190430,11,びわこ,３日目,G3,0,,,,403480,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,20000
20190530000609,20190430,15,丸亀,４日目,ip,0,,,,403380,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,20100
20190530000609,20190430,11,びわこ,３日目,G3,0,,,,403280,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,20200
20190530000609,20190430,11,びわこ,３日目,G3,0,,,,403180,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,20300
20190530000609,20190430,20,若松,２日目,ip,0,,,,403080,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,20400
20190530000653,20190430,13,尼崎,４日目,ip,0,,,,404990,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,26300
20190530000653,20190430,05,多摩川,５日目,ip,0,,,,404890,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,26400
20190530000653,20190430,18,徳山,４日目,ip,0,,,,404690,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,26500
20190530000653,20190430,13,尼崎,４日目,ip,0,,,,404690,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,26600
20190530000653,20190430,17,宮島,５日目,ip,0,,,,405429,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,26600
20190530000653,20190430,21,芦屋,最終日,ip,0,,,,405229,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,26700
20190530000653,20190430,05,多摩川,５日目,ip,0,,,,405229,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,26800
20190530000653,20190430,11,びわこ,３日目,G3,0,,,,406499,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,26800
20190530000653,20190430,18,徳山,４日目,ip,0,,,,406399,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,26900
20190530000653,20190430,11,びわこ,３日目,G3,0,,,,406299,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,27000
20190530000653,20190430,11,びわこ,３日目,G3,0,,,,406199,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,27100
20190530000653,20190430,05,多摩川,５日目,ip,0,,,,406099,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,27200
20190530000653,20190430,15,丸亀,４日目,ip,0,,,,405999,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,27300
20190530000653,20190430,11,びわこ,３日目,G3,0,,,,405899,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,27400
20190530000653,20190430,11,びわこ,３日目,G3,0,,,,405799,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,27500
20190530000653,20190430,24,大村,５日目,ip,0,,,,405699,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,27600
20190530000653,20190430,20,若松,２日目,ip,0,,,,405599,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,27700
20190530000720,20190430,13,尼崎,４日目,ip,0,,,,405300,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,23700
20190530000720,20190430,05,多摩川,５日目,ip,0,,,,405200,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,23800
20190530000720,20190430,18,徳山,４日目,ip,0,,,,405000,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,23900
20190530000720,20190430,13,尼崎,４日目,ip,0,,,,405000,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,24000
20190530000720,20190430,17,宮島,５日目,ip,0,,,,405739,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,24000
20190530000720,20190430,21,芦屋,最終日,ip,0,,,,405539,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,24100
20190530000720,20190430,05,多摩川,５日目,ip,0,,,,405539,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,24200
20190530000720,20190430,11,びわこ,３日目,G3,0,,,,406809,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,24200
20190530000720,20190430,18,徳山,４日目,ip,0,,,,406709,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,24300
20190530000720,20190430,11,びわこ,３日目,G3,0,,,,406609,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,24400
20190530000720,20190430,11,びわこ,３日目,G3,0,,,,406509,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,24500
20190530000720,20190430,05,多摩川,５日目,ip,0,,,,406409,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,24600
20190530000720,20190430,15,丸亀,４日目,ip,0,,,,406309,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,24700
20190530000720,20190430,11,びわこ,３日目,G3,0,,,,406209,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,24800
20190530000720,20190430,11,びわこ,３日目,G3,0,,,,406109,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,24900
20190530000720,20190430,24,大村,５日目,ip,0,,,,406009,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,25000
20190530000720,20190430,20,若松,２日目,ip,0,,,,405909,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,25100
20190530000735,20190430,13,尼崎,４日目,ip,0,,,,405100,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,20400
20190530000735,20190430,18,徳山,４日目,ip,0,,,,405000,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,20500
20190530000735,20190430,21,芦屋,最終日,ip,0,,,,404900,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,20600
20190530000735,20190430,11,びわこ,３日目,G3,0,,,,406170,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,20600
20190530000735,20190430,18,徳山,４日目,ip,0,,,,406070,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,20700
20190530000735,20190430,11,びわこ,３日目,G3,0,,,,405970,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,20800
20190530000735,20190430,11,びわこ,３日目,G3,0,,,,405870,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,20900
20190530000735,20190430,15,丸亀,４日目,ip,0,,,,405770,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,21000
20190530000735,20190430,11,びわこ,３日目,G3,0,,,,405670,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,21100
20190530000735,20190430,11,びわこ,３日目,G3,0,,,,405570,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,21200
20190530000735,20190430,20,若松,２日目,ip,0,,,,405470,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,21300
20190530000830,20190430,13,尼崎,４日目,ip,0,,,,405610,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,10600
20190530000830,20190430,18,徳山,４日目,ip,0,,,,405410,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,10700
20190530000830,20190430,13,尼崎,４日目,ip,0,,,,405410,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,10800
20190530000830,20190430,17,宮島,５日目,ip,0,,,,406149,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,10800
20190530000830,20190430,18,徳山,４日目,ip,0,,,,406049,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,10900
20190530000830,20190430,05,多摩川,５日目,ip,0,,,,405849,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,11000
20190530000830,20190430,13,尼崎,４日目,ip,0,,,,405849,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,11100
20190530000830,20190430,11,びわこ,３日目,G3,0,,,,405749,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,11200
20190530000830,20190430,24,大村,５日目,ip,0,,,,405549,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,11300
20190530000830,20190430,14,鳴門,５日目,ip,0,,,,405549,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,11400
20190530000902,20190430,13,尼崎,４日目,ip,0,,,,406400,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,32600
20190530000902,20190430,05,多摩川,５日目,ip,0,,,,406300,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,32700
20190530000902,20190430,18,徳山,４日目,ip,0,,,,406100,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,32800
20190530000902,20190430,13,尼崎,４日目,ip,0,,,,406100,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,32900
20190530000902,20190430,17,宮島,５日目,ip,0,,,,406839,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,32900
20190530000902,20190430,21,芦屋,最終日,ip,0,,,,406639,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,33000
20190530000902,20190430,05,多摩川,５日目,ip,0,,,,406639,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,33100
20190530000902,20190430,11,びわこ,３日目,G3,0,,,,407909,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,33100
20190530000902,20190430,18,徳山,４日目,ip,0,,,,407809,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,33200
20190530000902,20190430,11,びわこ,３日目,G3,0,,,,407709,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,33300
20190530000902,20190430,14,鳴門,５日目,ip,0,,,,408669,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,33300
20190530000902,20190430,11,びわこ,３日目,G3,0,,,,408569,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,33400
20190530000902,20190430,05,多摩川,５日目,ip,0,,,,408369,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,33500
20190530000902,20190430,13,尼崎,４日目,ip,0,,,,408369,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,33600
20190530000902,20190430,15,丸亀,４日目,ip,0,,,,408269,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,33700
20190530000902,20190430,11,びわこ,３日目,G3,0,,,,408169,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,33800
20190530000902,20190430,11,びわこ,３日目,G3,0,,,,408069,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,33900
20190530000902,20190430,24,大村,５日目,ip,0,,,,407869,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,34000
20190530000902,20190430,14,鳴門,５日目,ip,0,,,,407869,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,34100
20190530000902,20190430,15,丸亀,４日目,ip,0,,,,407769,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,34200
20190530000902,20190430,20,若松,２日目,ip,0,,,,407669,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,34300
20190530000902,20190430,15,丸亀,４日目,ip,0,,,,407569,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,34400
20190530001014,20190430,14,鳴門,５日目,ip,0,,,,410190,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,8900
20190530001014,20190430,11,びわこ,３日目,G3,0,,,,410090,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,9000
20190530001014,20190430,05,多摩川,５日目,ip,0,,,,409990,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,9100
20190530001014,20190430,24,大村,５日目,ip,0,,,,409890,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,9200
20190530001014,20190430,15,丸亀,４日目,ip,0,,,,409790,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,9300
20190530001029,20190430,05,多摩川,５日目,ip,0,,,,405620,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,14200
20190530001029,20190430,18,徳山,４日目,ip,0,,,,405420,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,14300
20190530001029,20190430,13,尼崎,４日目,ip,0,,,,405420,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,14400
20190530001029,20190430,05,多摩川,５日目,ip,0,,,,405320,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,14500
20190530001029,20190430,11,びわこ,３日目,G3,0,,,,406590,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,14500
20190530001029,20190430,14,鳴門,５日目,ip,0,,,,407550,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,14500
20190530001029,20190430,11,びわこ,３日目,G3,0,,,,407450,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,14600
20190530001029,20190430,05,多摩川,５日目,ip,0,,,,407250,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,14700
20190530001029,20190430,13,尼崎,４日目,ip,0,,,,407250,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,14800
20190530001029,20190430,11,びわこ,３日目,G3,0,,,,407150,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,14900
20190530001029,20190430,24,大村,５日目,ip,0,,,,407050,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,15000
20190530001029,20190430,15,丸亀,４日目,ip,0,,,,406950,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,15100
