20190528001503,20190505,13,尼崎,２日目,ip,0,,,,396174,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,25400
20190528001503,20190505,06,浜名湖,５日目,ip,0,,,,396074,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,25500
20190528001503,20190505,04,平和島,３日目,ip,0,,,,396114,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,25500
20190528001503,20190505,09,津,最終日,ip,0,,,,396014,10,,Bet{1T/1/100/1.2},2,11.5,0,0,100,N,0,ABAAAA,25600
20190528001503,20190505,15,丸亀,２日目,ip,0,,,,395914,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,25700
20190528001503,20190505,15,丸亀,２日目,ip,0,,,,395934,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,25700
20190528001503,20190505,15,丸亀,２日目,ip,0,,,,395734,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,25800
20190528001503,20190505,07,蒲郡,３日目,ip,0,,,,395874,7,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,25800
20190528001503,20190505,15,丸亀,２日目,ip,0,,,,395774,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,25900
20190528001528,20190505,21,芦屋,２日目,ip,0,,,,390595,3,,Bet{1T/1/100/3.3},3,1.9,0,0,100,N,0,ABABAB,73900
20190528001528,20190505,13,尼崎,２日目,ip,0,,,,390495,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,74000
20190528001528,20190505,21,芦屋,２日目,ip,0,,,,390395,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,74100
20190528001528,20190505,23,唐津,５日目,ip,0,,,,390295,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,74200
20190528001528,20190505,04,平和島,３日目,ip,0,,,,390195,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,74300
20190528001528,20190505,13,尼崎,２日目,ip,0,,,,389895,5,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},4,5.8,0,0,200,N,0,BBABAB,74500
20190528001528,20190505,02,戸田,５日目,ip,0,,,,389895,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,74600
20190528001528,20190505,03,江戸川,最終日,ip,0,,,,389795,4,,Bet{1T/4/100/4.3},2,2.1,0,0,100,N,0,BABABA,74700
20190528001528,20190505,10,三国,５日目,ip,0,,,,389705,9,,Bet{1T/1/100/4.2},1,1.1,0,0,100,Y,110,ABAAAB,74700
20190528001528,20190505,03,江戸川,最終日,ip,0,,,,389705,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,74800
20190528001528,20190505,02,戸田,５日目,ip,0,,,,390015,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,74800
20190528001528,20190505,14,鳴門,２日目,G3,0,,,,390345,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,74800
20190528001528,20190505,22,福岡,４日目,ip,0,,,,390445,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,74800
20190528001528,20190505,05,多摩川,２日目,ip,0,,,,390445,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,74900
20190528001528,20190505,14,鳴門,２日目,G3,0,,,,390245,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,75000
20190528001528,20190505,13,尼崎,２日目,ip,0,,,,390245,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,75100
20190528001528,20190505,06,浜名湖,５日目,ip,0,,,,390145,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,75200
20190528001528,20190505,10,三国,５日目,ip,0,,,,389845,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,75300
20190528001528,20190505,14,鳴門,２日目,G3,0,,,,389745,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,75400
20190528001528,20190505,04,平和島,３日目,ip,0,,,,389885,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,75400
20190528001528,20190505,08,常滑,５日目,ip,0,,,,389885,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,75500
20190528001528,20190505,14,鳴門,２日目,G3,0,,,,390555,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,75500
20190528001528,20190505,04,平和島,３日目,ip,0,,,,390555,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,75600
20190528001528,20190505,02,戸田,５日目,ip,0,,,,390455,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,75700
20190528001528,20190505,15,丸亀,２日目,ip,0,,,,390155,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,75800
20190528001528,20190505,14,鳴門,２日目,G3,0,,,,390155,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,75900
20190528001528,20190505,02,戸田,５日目,ip,0,,,,390155,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,76000
20190528001528,20190505,15,丸亀,２日目,ip,0,,,,390175,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,76000
20190528001528,20190505,15,丸亀,２日目,ip,0,,,,389975,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,76100
20190528001528,20190505,07,蒲郡,３日目,ip,0,,,,390115,7,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,76100
20190528001528,20190505,15,丸亀,２日目,ip,0,,,,389915,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,76200
20190528001528,20190505,07,蒲郡,３日目,ip,0,,,,390255,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,76200
20190528001528,20190505,15,丸亀,２日目,ip,0,,,,390155,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,76300
20190528001528,20190505,15,丸亀,２日目,ip,0,,,,390055,10,,Bet{1T/5/100/10.8},1,1.6,0,0,100,N,0,ABBAAA,76400
20190528001528,20190505,07,蒲郡,３日目,ip,0,,,,389955,11,,Bet{1T/4/100/6.1},2,2.7,0,0,100,N,0,AABAAB,76500
20190528001541,20190505,21,芦屋,２日目,ip,0,,,,392741,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,54100
20190528001541,20190505,23,唐津,５日目,ip,0,,,,392641,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,54200
20190528001541,20190505,04,平和島,３日目,ip,0,,,,392541,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,54300
20190528001541,20190505,13,尼崎,２日目,ip,0,,,,392341,5,,Bet{1T/2/100/18.0},4,5.8,0,0,100,N,0,BBABAB,54400
20190528001541,20190505,02,戸田,５日目,ip,0,,,,392341,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,54500
20190528001542,20190505,03,江戸川,最終日,ip,0,,,,392241,4,,Bet{1T/4/100/4.3},2,2.1,0,0,100,N,0,BABABA,54600
20190528001542,20190505,03,江戸川,最終日,ip,0,,,,392141,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,54700
20190528001542,20190505,02,戸田,５日目,ip,0,,,,392451,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,54700
20190528001542,20190505,14,鳴門,２日目,G3,0,,,,392781,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,54700
20190528001542,20190505,22,福岡,４日目,ip,0,,,,392881,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,54700
20190528001542,20190505,05,多摩川,２日目,ip,0,,,,392881,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,54800
20190528001542,20190505,14,鳴門,２日目,G3,0,,,,392781,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,54900
20190528001542,20190505,10,三国,５日目,ip,0,,,,392581,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,55000
20190528001542,20190505,14,鳴門,２日目,G3,0,,,,392481,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,55100
20190528001542,20190505,08,常滑,５日目,ip,0,,,,392481,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,55200
20190528001542,20190505,14,鳴門,２日目,G3,0,,,,393151,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,55200
20190528001542,20190505,04,平和島,３日目,ip,0,,,,393151,8,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBBAA,55300
20190528001542,20190505,02,戸田,５日目,ip,0,,,,393051,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,55400
20190528001542,20190505,14,鳴門,２日目,G3,0,,,,392851,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,55500
20190528001542,20190505,02,戸田,５日目,ip,0,,,,392851,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,55600
20190528001542,20190505,15,丸亀,２日目,ip,0,,,,392651,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,55700
20190528001542,20190505,07,蒲郡,３日目,ip,0,,,,392991,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,55700
20190528001542,20190505,15,丸亀,２日目,ip,0,,,,392891,10,,Bet{1T/5/100/10.8},1,1.6,0,0,100,N,0,ABBAAA,55800
20190528001542,20190505,07,蒲郡,３日目,ip,0,,,,392791,11,,Bet{1T/4/100/6.1},2,2.7,0,0,100,N,0,AABAAB,55900
20190528001717,20190505,21,芦屋,２日目,ip,0,,,,400487,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,8300
20190528001717,20190505,14,鳴門,２日目,G3,0,,,,400817,4,,Bet{1T/2/100/8.2},2,5.3,0,0,100,Y,530,AABBBA,8300
20190528001717,20190505,05,多摩川,２日目,ip,0,,,,400817,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,8400
20190528001717,20190505,15,丸亀,２日目,ip,0,,,,400617,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,8500
20190528001717,20190505,07,蒲郡,３日目,ip,0,,,,400957,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,8500
20190528002123,20190505,21,芦屋,２日目,ip,0,,,,399116,3,,Bet{1T/1/100/3.3},3,1.9,0,0,100,N,0,ABABAB,53300
20190528002123,20190505,13,尼崎,２日目,ip,0,,,,399016,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,53400
20190528002123,20190505,21,芦屋,２日目,ip,0,,,,398916,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,53500
20190528002123,20190505,23,唐津,５日目,ip,0,,,,398816,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,53600
20190528002123,20190505,04,平和島,３日目,ip,0,,,,398716,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,53700
20190528002123,20190505,13,尼崎,２日目,ip,0,,,,398416,5,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},4,5.8,0,0,200,N,0,BBABAB,53900
20190528002123,20190505,02,戸田,５日目,ip,0,,,,398416,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,54000
20190528002123,20190505,10,三国,５日目,ip,0,,,,398326,9,,Bet{1T/1/100/4.2},1,1.1,0,0,100,Y,110,ABAAAB,54000
20190528002123,20190505,03,江戸川,最終日,ip,0,,,,398326,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,54100
20190528002123,20190505,02,戸田,５日目,ip,0,,,,398736,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,54100
20190528002123,20190505,22,福岡,４日目,ip,0,,,,398636,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,54100
20190528002123,20190505,05,多摩川,２日目,ip,0,,,,398636,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,54200
20190528002123,20190505,14,鳴門,２日目,G3,0,,,,398436,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,54300
20190528002123,20190505,13,尼崎,２日目,ip,0,,,,398436,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,54400
20190528002123,20190505,06,浜名湖,５日目,ip,0,,,,398336,7,,Bet{1T/1/100/2.3},2,10.4,0,0,100,N,0,AABBAA,54500
20190528002123,20190505,10,三国,５日目,ip,0,,,,398036,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,54600
20190528002123,20190505,14,鳴門,２日目,G3,0,,,,397936,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,54700
20190528002123,20190505,04,平和島,３日目,ip,0,,,,398076,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,54700
20190528002123,20190505,08,常滑,５日目,ip,0,,,,398076,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,54800
20190528002123,20190505,14,鳴門,２日目,G3,0,,,,398846,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,54800
20190528002123,20190505,02,戸田,５日目,ip,0,,,,398746,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,54900
20190528002123,20190505,15,丸亀,２日目,ip,0,,,,398446,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,55000
20190528002123,20190505,14,鳴門,２日目,G3,0,,,,398446,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,55100
20190528002123,20190505,02,戸田,５日目,ip,0,,,,398446,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,55200
20190528002123,20190505,15,丸亀,２日目,ip,0,,,,398466,5,,Bet{1T/1/100/2.1},1,1.2,0,0,100,Y,120,ABAABB,55200
20190528002123,20190505,15,丸亀,２日目,ip,0,,,,398266,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,55300
20190528002123,20190505,07,蒲郡,３日目,ip,0,,,,398406,7,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,55300
20190528002123,20190505,15,丸亀,２日目,ip,0,,,,398206,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,55400
20190528002123,20190505,07,蒲郡,３日目,ip,0,,,,398546,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,55400
20190528002123,20190505,15,丸亀,２日目,ip,0,,,,398446,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,55500
20190528002139,20190505,21,芦屋,２日目,ip,0,,,,399638,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,16300
20190528002139,20190505,04,平和島,３日目,ip,0,,,,399538,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,16400
20190528002139,20190505,05,多摩川,２日目,ip,0,,,,399438,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,16500
20190528002139,20190505,13,尼崎,２日目,ip,0,,,,399338,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,16600
20190528002139,20190505,15,丸亀,２日目,ip,0,,,,399238,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,16700
20190528002139,20190505,07,蒲郡,３日目,ip,0,,,,399478,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,16700
20190528002214,20190505,13,尼崎,２日目,ip,0,,,,404638,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,33400
20190528002214,20190505,21,芦屋,２日目,ip,0,,,,404538,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,33500
20190528002214,20190505,04,平和島,３日目,ip,0,,,,404438,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,33600
20190528002214,20190505,13,尼崎,２日目,ip,0,,,,404238,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,33700
20190528002214,20190505,02,戸田,５日目,ip,0,,,,404238,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,33800
20190528002214,20190505,03,江戸川,最終日,ip,0,,,,404138,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,33900
20190528002214,20190505,02,戸田,５日目,ip,0,,,,404548,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,33900
20190528002214,20190505,22,福岡,４日目,ip,0,,,,404448,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,33900
20190528002214,20190505,05,多摩川,２日目,ip,0,,,,404448,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,34000
20190528002214,20190505,13,尼崎,２日目,ip,0,,,,404348,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,34100
20190528002214,20190505,04,平和島,３日目,ip,0,,,,404388,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,34100
20190528002214,20190505,15,丸亀,２日目,ip,0,,,,404188,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,34200
20190528002214,20190505,14,鳴門,２日目,G3,0,,,,404188,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,34300
20190528002214,20190505,15,丸亀,２日目,ip,0,,,,404088,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,34400
20190528002214,20190505,15,丸亀,２日目,ip,0,,,,403888,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,34500
20190528002214,20190505,07,蒲郡,３日目,ip,0,,,,404228,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,34500
20190528002214,20190505,15,丸亀,２日目,ip,0,,,,404128,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,34600
20190528002236,20190505,13,尼崎,２日目,ip,0,,,,404638,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,33400
20190528002236,20190505,21,芦屋,２日目,ip,0,,,,404538,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,33500
20190528002236,20190505,04,平和島,３日目,ip,0,,,,404438,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,33600
20190528002236,20190505,13,尼崎,２日目,ip,0,,,,404238,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,33700
20190528002236,20190505,02,戸田,５日目,ip,0,,,,404238,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,33800
20190528002236,20190505,03,江戸川,最終日,ip,0,,,,404138,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,33900
20190528002236,20190505,02,戸田,５日目,ip,0,,,,404548,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,33900
20190528002236,20190505,22,福岡,４日目,ip,0,,,,404448,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,33900
20190528002236,20190505,05,多摩川,２日目,ip,0,,,,404448,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,34000
20190528002236,20190505,13,尼崎,２日目,ip,0,,,,404348,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,34100
20190528002236,20190505,04,平和島,３日目,ip,0,,,,404388,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,34100
20190528002236,20190505,15,丸亀,２日目,ip,0,,,,404188,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,34200
20190528002236,20190505,14,鳴門,２日目,G3,0,,,,404188,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,34300
20190528002236,20190505,15,丸亀,２日目,ip,0,,,,404088,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,34400
20190528002236,20190505,15,丸亀,２日目,ip,0,,,,403888,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,34500
20190528002236,20190505,07,蒲郡,３日目,ip,0,,,,404228,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,34500
20190528002236,20190505,15,丸亀,２日目,ip,0,,,,404128,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,34600
20190528002330,20190505,13,尼崎,２日目,ip,0,,,,399277,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,47500
20190528002330,20190505,21,芦屋,２日目,ip,0,,,,399177,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,47600
20190528002330,20190505,23,唐津,５日目,ip,0,,,,399077,7,,Bet{1T/2/100/15.3},4,1.6,0,0,100,N,0,BABAAA,47700
20190528002330,20190505,04,平和島,３日目,ip,0,,,,398977,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,47800
20190528002330,20190505,13,尼崎,２日目,ip,0,,,,398677,5,,Bet{1T/1/100/1.2}Bet{1T/2/100/18.0},4,5.8,0,0,200,N,0,BBABAB,48000
20190528002330,20190505,02,戸田,５日目,ip,0,,,,398677,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,48100
20190528002330,20190505,03,江戸川,最終日,ip,0,,,,398577,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,48200
20190528002330,20190505,02,戸田,５日目,ip,0,,,,398987,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,48200
20190528002330,20190505,22,福岡,４日目,ip,0,,,,398887,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,48200
20190528002330,20190505,05,多摩川,２日目,ip,0,,,,398887,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,48300
20190528002330,20190505,14,鳴門,２日目,G3,0,,,,398687,5,,Bet{1T/2/100/8.4},3,6.5,0,0,100,N,0,BBBABA,48400
20190528002330,20190505,13,尼崎,２日目,ip,0,,,,398687,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,48500
20190528002330,20190505,10,三国,５日目,ip,0,,,,398387,12,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AAABAB,48600
20190528002330,20190505,14,鳴門,２日目,G3,0,,,,398287,7,,Bet{1T/2/100/5.1},3,2.8,0,0,100,N,0,BBABAB,48700
20190528002330,20190505,04,平和島,３日目,ip,0,,,,398427,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,48700
20190528002330,20190505,08,常滑,５日目,ip,0,,,,398427,9,,Bet{1T/2/100/7.8},1,1.2,0,0,100,N,0,ABAABA,48800
20190528002330,20190505,14,鳴門,２日目,G3,0,,,,399197,8,,Bet{1T/2/100/3.4},2,8.7,0,0,100,Y,870,BBBAAB,48800
20190528002330,20190505,02,戸田,５日目,ip,0,,,,399097,11,,Bet{1T/2/100/3.4},1,1.2,0,0,100,N,0,AAABBA,48900
20190528002330,20190505,15,丸亀,２日目,ip,0,,,,398797,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,49000
20190528002330,20190505,14,鳴門,２日目,G3,0,,,,398797,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,49100
20190528002330,20190505,02,戸田,５日目,ip,0,,,,398797,12,,Bet{1T/2/100/4.7},1,1.1,0,0,100,N,0,AAABBA,49200
20190528002330,20190505,15,丸亀,２日目,ip,0,,,,398697,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,49300
20190528002330,20190505,15,丸亀,２日目,ip,0,,,,398497,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,49400
20190528002330,20190505,07,蒲郡,３日目,ip,0,,,,398837,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,49400
20190528002330,20190505,15,丸亀,２日目,ip,0,,,,398737,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,49500
20190528002343,20190505,13,尼崎,２日目,ip,0,,,,404638,1,,Bet{1T/1/100/2.4},5,4.1,0,0,100,N,0,BBABBB,33400
20190528002343,20190505,21,芦屋,２日目,ip,0,,,,404538,6,,Bet{1T/2/100/10.3},1,1.6,0,0,100,N,0,BABBAA,33500
20190528002343,20190505,04,平和島,３日目,ip,0,,,,404438,1,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BBABBB,33600
20190528002343,20190505,13,尼崎,２日目,ip,0,,,,404238,5,,Bet{1T/1/100/1.2},4,5.8,0,0,100,N,0,BBABAB,33700
20190528002343,20190505,02,戸田,５日目,ip,0,,,,404238,4,,Bet{1T/2/100/12.4},3,1.8,0,0,100,N,0,BBABBA,33800
20190528002343,20190505,03,江戸川,最終日,ip,0,,,,404138,5,,Bet{1T/2/100/10.5},5,3.3,0,0,100,N,0,BBBBAA,33900
20190528002343,20190505,02,戸田,５日目,ip,0,,,,404548,6,,Bet{1T/2/100/10.8},2,5.1,0,0,100,Y,510,BBABBB,33900
20190528002343,20190505,22,福岡,４日目,ip,0,,,,404448,4,,Bet{1T/2/100/5.1},2,1.0,0,0,100,Y,100,AABABA,33900
20190528002343,20190505,05,多摩川,２日目,ip,0,,,,404448,6,,Bet{1T/2/100/7.5},1,3.4,0,0,100,N,0,BAABAB,34000
20190528002343,20190505,13,尼崎,２日目,ip,0,,,,404348,8,,Bet{1T/1/100/3.1},2,1.6,0,0,100,N,0,BABBBA,34100
20190528002343,20190505,04,平和島,３日目,ip,0,,,,404388,7,,Bet{1T/1/100/1.3},1,1.4,0,0,100,Y,140,BBBBAA,34100
20190528002343,20190505,15,丸亀,２日目,ip,0,,,,404188,4,,Bet{1T/1/100/4.3},5,2.1,0,0,100,N,0,BBBAAA,34200
20190528002343,20190505,14,鳴門,２日目,G3,0,,,,404188,10,,Bet{1T/2/100/6.1},3,1.6,0,0,100,N,0,BAABBB,34300
20190528002343,20190505,15,丸亀,２日目,ip,0,,,,404088,7,,Bet{1T/1/100/1.9},5,2.0,0,0,100,N,0,BABBAA,34400
20190528002343,20190505,15,丸亀,２日目,ip,0,,,,403888,8,,Bet{1T/2/100/9.2},4,1.1,0,0,100,N,0,AABABB,34500
20190528002343,20190505,07,蒲郡,３日目,ip,0,,,,404228,8,,Bet{1T/2/100/4.2},2,3.4,0,0,100,Y,340,AABBBA,34500
20190528002343,20190505,15,丸亀,２日目,ip,0,,,,404128,9,,Bet{1T/1/100/8.3},6,3.3,0,0,100,N,0,BABBAA,34600
