20190530001100,20190503,09,津,４日目,ip,0,,,,408908,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,29300
20190530001100,20190503,03,江戸川,３日目,ip,0,,,,408808,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,29400
20190530001100,20190503,06,浜名湖,３日目,ip,0,,,,408608,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,29500
20190530001100,20190503,03,江戸川,３日目,ip,0,,,,408608,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,29600
20190530001100,20190503,09,津,４日目,ip,0,,,,408508,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,29700
20190530001100,20190503,01,桐生,３日目,ip,0,,,,408308,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,29800
20190530001100,20190503,19,下関,４日目,ip,0,,,,408308,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,29900
20190530001100,20190503,07,蒲郡,初日,ip,0,,,,408208,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,30000
20190530001100,20190503,19,下関,４日目,ip,0,,,,408108,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,30100
20190530001116,20190503,10,三国,３日目,ip,0,,,,413299,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,7000
20190530001116,20190503,08,常滑,３日目,ip,0,,,,413199,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,7100
20190530001116,20190503,06,浜名湖,３日目,ip,0,,,,413099,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,7200
20190530001116,20190503,09,津,４日目,ip,0,,,,414039,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,7200
20190530001116,20190503,09,津,４日目,ip,0,,,,413939,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,7300
20190530001116,20190503,01,桐生,３日目,ip,0,,,,413839,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,7400
20190530001116,20190503,07,蒲郡,初日,ip,0,,,,413739,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,7500
20190530001116,20190503,19,下関,４日目,ip,0,,,,413639,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,7600
20190530001242,20190503,08,常滑,３日目,ip,0,,,,401809,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,9800
20190530001242,20190503,04,平和島,初日,ip,0,,,,401709,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,9900
20190530001242,20190503,04,平和島,初日,ip,0,,,,401609,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,10000
20190530001242,20190503,12,住之江,３日目,ip,0,,,,402448,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,10000
20190530001242,20190503,19,下関,４日目,ip,0,,,,402348,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,10100
20190530001242,20190503,01,桐生,３日目,ip,0,,,,402618,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,10100
20190530001242,20190503,19,下関,４日目,ip,0,,,,402518,11,,Bet{2T/12/100/7.1},14,3.0,1,0,100,N,0,ABBAAA,10200
20190530001318,20190503,08,常滑,３日目,ip,0,,,,401809,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,9800
20190530001318,20190503,04,平和島,初日,ip,0,,,,401709,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,9900
20190530001318,20190503,04,平和島,初日,ip,0,,,,401609,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,10000
20190530001318,20190503,12,住之江,３日目,ip,0,,,,402448,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,10000
20190530001318,20190503,19,下関,４日目,ip,0,,,,402348,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,10100
20190530001318,20190503,01,桐生,３日目,ip,0,,,,402618,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,10100
20190530001318,20190503,19,下関,４日目,ip,0,,,,402518,11,,Bet{2T/12/100/7.1},14,3.0,1,0,100,N,0,ABBAAA,10200
20190530001414,20190503,08,常滑,３日目,ip,0,,,,402309,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,9300
20190530001414,20190503,04,平和島,初日,ip,0,,,,402209,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,9400
20190530001414,20190503,04,平和島,初日,ip,0,,,,402109,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,9500
20190530001414,20190503,12,住之江,３日目,ip,0,,,,402948,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,9500
20190530001414,20190503,19,下関,４日目,ip,0,,,,402848,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,9600
20190530001414,20190503,01,桐生,３日目,ip,0,,,,403118,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,9600
20190530001414,20190503,19,下関,４日目,ip,0,,,,403018,11,,Bet{2T/12/100/7.1},14,3.0,1,0,100,N,0,ABBAAA,9700
20190530001437,20190503,08,常滑,３日目,ip,0,,,,401809,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,9800
20190530001437,20190503,04,平和島,初日,ip,0,,,,401709,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,9900
20190530001437,20190503,04,平和島,初日,ip,0,,,,401609,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,10000
20190530001437,20190503,12,住之江,３日目,ip,0,,,,402448,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,10000
20190530001437,20190503,19,下関,４日目,ip,0,,,,402348,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,10100
20190530001437,20190503,01,桐生,３日目,ip,0,,,,402618,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,10100
20190530001437,20190503,19,下関,４日目,ip,0,,,,402518,11,,Bet{2T/12/100/7.1},14,3.0,1,0,100,N,0,ABBAAA,10200
20190530001453,20190503,10,三国,３日目,ip,0,,,,409398,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,38100
20190530001453,20190503,23,唐津,３日目,ip,0,,,,409298,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,38200
20190530001453,20190503,08,常滑,３日目,ip,0,,,,409198,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,38300
20190530001453,20190503,06,浜名湖,３日目,ip,0,,,,409098,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,38400
20190530001453,20190503,02,戸田,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,38500
20190530001453,20190503,10,三国,３日目,ip,0,,,,408798,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,38600
20190530001453,20190503,08,常滑,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,38700
20190530001453,20190503,09,津,４日目,ip,0,,,,409738,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,38700
20190530001453,20190503,03,江戸川,３日目,ip,0,,,,409638,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,38800
20190530001453,20190503,06,浜名湖,３日目,ip,0,,,,409438,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,38900
20190530001453,20190503,03,江戸川,３日目,ip,0,,,,409438,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,39000
20190530001453,20190503,09,津,４日目,ip,0,,,,409338,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,39100
20190530001453,20190503,12,住之江,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,39200
20190530001454,20190503,01,桐生,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,39300
20190530001454,20190503,19,下関,４日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,39400
20190530001454,20190503,19,下関,４日目,ip,0,,,,408938,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,39500
20190530001454,20190503,07,蒲郡,初日,ip,0,,,,408838,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,39600
20190530001454,20190503,19,下関,４日目,ip,0,,,,408738,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,39700
20190530001507,20190503,08,常滑,３日目,ip,0,,,,396980,1,,Bet{2T/14/100/6.9},14,6.9,3,0,100,Y,690,BBABBB,5100
20190530001747,20190503,08,常滑,３日目,ip,0,,,,402890,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,3000
20190530001747,20190503,19,下関,４日目,ip,0,,,,402790,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,3100
20190530001807,20190503,08,常滑,３日目,ip,0,,,,403029,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,6900
20190530001807,20190503,04,平和島,初日,ip,0,,,,402929,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,7000
20190530001807,20190503,04,平和島,初日,ip,0,,,,402829,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,7100
20190530001807,20190503,12,住之江,３日目,ip,0,,,,403668,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,7100
20190530001807,20190503,19,下関,４日目,ip,0,,,,403568,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,7200
20190530001831,20190503,08,常滑,３日目,ip,0,,,,402619,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,8600
20190530001831,20190503,04,平和島,初日,ip,0,,,,402519,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,8700
20190530001831,20190503,04,平和島,初日,ip,0,,,,402419,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,8800
20190530001831,20190503,12,住之江,３日目,ip,0,,,,403258,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,8800
20190530001831,20190503,19,下関,４日目,ip,0,,,,403158,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,8900
20190530001831,20190503,01,桐生,３日目,ip,0,,,,403428,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,8900
20190530001831,20190503,19,下関,４日目,ip,0,,,,403328,11,,Bet{2T/12/100/7.1},14,3.0,1,0,100,N,0,ABBAAA,9000
20190530001901,20190503,08,常滑,３日目,ip,0,,,,402309,3,,Bet{2T/12/100/9.7},13,30.2,8,0,100,N,0,BABABA,9300
20190530001901,20190503,04,平和島,初日,ip,0,,,,402209,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,9400
20190530001901,20190503,04,平和島,初日,ip,0,,,,402109,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,9500
20190530001901,20190503,12,住之江,３日目,ip,0,,,,402948,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,9500
20190530001901,20190503,19,下関,４日目,ip,0,,,,402848,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,9600
20190530001901,20190503,01,桐生,３日目,ip,0,,,,403118,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,9600
20190530001901,20190503,19,下関,４日目,ip,0,,,,403018,11,,Bet{2T/12/100/7.1},14,3.0,1,0,100,N,0,ABBAAA,9700
20190530001926,20190503,08,常滑,３日目,ip,0,,,,397280,1,,Bet{2T/14/100/6.9},14,6.9,3,0,100,Y,690,BBABBB,4800
20190530001939,20190503,08,常滑,３日目,ip,0,,,,396980,1,,Bet{2T/14/100/6.9},14,6.9,3,0,100,Y,690,BBABBB,5100
