20190527234217,20190522,01,桐生,２日目,ip,0,,,,384329,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,113400
20190527234217,20190522,19,下関,５日目,G3,0,,,,384399,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,113400
20190527234217,20190522,20,若松,５日目,ip,0,,,,384199,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,113500
20190527234217,20190522,19,下関,５日目,G3,0,,,,384199,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,113600
20190527234217,20190522,24,大村,２日目,ip,0,,,,383899,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,113800
20190527234217,20190522,20,若松,５日目,ip,0,,,,383899,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,113900
20190527234244,20190522,10,三国,初日,ip,0,,,,403573,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,53400
20190527234244,20190522,18,徳山,４日目,ip,0,,,,403633,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,53400
20190527234244,20190522,18,徳山,４日目,ip,0,,,,403663,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,53400
20190527234244,20190522,01,桐生,２日目,ip,0,,,,403563,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,53500
20190527234244,20190522,19,下関,５日目,G3,0,,,,403363,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,53600
20190527234244,20190522,24,大村,２日目,ip,0,,,,403553,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,53600
20190527234244,20190522,01,桐生,２日目,ip,0,,,,403453,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,53700
20190527234305,20190522,10,三国,初日,ip,0,,,,401303,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,64200
20190527234305,20190522,18,徳山,４日目,ip,0,,,,401363,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,64200
20190527234305,20190522,04,平和島,５日目,ip,0,,,,401263,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,64300
20190527234305,20190522,18,徳山,４日目,ip,0,,,,401293,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,64300
20190527234305,20190522,01,桐生,２日目,ip,0,,,,401193,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,64400
20190527234305,20190522,19,下関,５日目,G3,0,,,,400993,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,64500
20190527234305,20190522,24,大村,２日目,ip,0,,,,401183,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,64500
20190527234305,20190522,01,桐生,２日目,ip,0,,,,401083,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,64600
20190527234324,20190522,10,三国,初日,ip,0,,,,401303,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,64200
20190527234324,20190522,18,徳山,４日目,ip,0,,,,401363,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,64200
20190527234324,20190522,04,平和島,５日目,ip,0,,,,401263,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,64300
20190527234324,20190522,18,徳山,４日目,ip,0,,,,401293,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,64300
20190527234324,20190522,01,桐生,２日目,ip,0,,,,401193,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,64400
20190527234324,20190522,19,下関,５日目,G3,0,,,,400993,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,64500
20190527234324,20190522,24,大村,２日目,ip,0,,,,401183,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,64500
20190527234324,20190522,01,桐生,２日目,ip,0,,,,401083,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,64600
20190527234506,20190522,10,三国,初日,ip,0,,,,404563,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41400
20190527234506,20190522,04,平和島,５日目,ip,0,,,,404463,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41500
20190527234506,20190522,19,下関,５日目,G3,0,,,,404363,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,41600
20190527234540,20190522,10,三国,初日,ip,0,,,,406833,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,30200
20190527234540,20190522,19,下関,５日目,G3,0,,,,406733,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,30300
20190527234554,20190522,10,三国,初日,ip,0,,,,406833,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,30200
20190527234554,20190522,19,下関,５日目,G3,0,,,,406733,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,30300
20190527234625,20190522,10,三国,初日,ip,0,,,,406833,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,30200
20190527234625,20190522,19,下関,５日目,G3,0,,,,406733,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,30300
20190527234707,20190522,10,三国,初日,ip,0,,,,406833,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,30200
20190527234707,20190522,19,下関,５日目,G3,0,,,,406733,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,30300
20190527234915,20190522,10,三国,初日,ip,0,,,,404563,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41400
20190527234915,20190522,04,平和島,５日目,ip,0,,,,404463,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41500
20190527234915,20190522,19,下関,５日目,G3,0,,,,404363,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,41600
20190527234946,20190522,10,三国,初日,ip,0,,,,404563,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41400
20190527234946,20190522,04,平和島,５日目,ip,0,,,,404463,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41500
20190527234946,20190522,19,下関,５日目,G3,0,,,,404363,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,41600
20190527235000,20190522,10,三国,初日,ip,0,,,,404563,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41400
20190527235000,20190522,04,平和島,５日目,ip,0,,,,404463,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41500
20190527235000,20190522,19,下関,５日目,G3,0,,,,404363,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,41600
20190527235110,20190522,10,三国,初日,ip,0,,,,405363,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,40600
20190527235110,20190522,04,平和島,５日目,ip,0,,,,405263,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,40700
20190527235110,20190522,19,下関,５日目,G3,0,,,,405163,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,40800
20190527235900,20190522,10,三国,初日,ip,0,,,,384259,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,113200
20190527235900,20190522,18,徳山,４日目,ip,0,,,,384319,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,113200
20190527235900,20190522,18,徳山,４日目,ip,0,,,,384219,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,113300
20190527235900,20190522,16,児島,３日目,ip,0,,,,384019,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,113400
20190527235900,20190522,10,三国,初日,ip,0,,,,383919,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,113500
20190527235900,20190522,04,平和島,５日目,ip,0,,,,383919,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,113600
20190527235900,20190522,18,徳山,４日目,ip,0,,,,383949,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,113600
20190527235900,20190522,18,徳山,４日目,ip,0,,,,383849,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,113700
20190527235900,20190522,04,平和島,５日目,ip,0,,,,383749,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,113800
20190527235900,20190522,01,桐生,２日目,ip,0,,,,383649,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,113900
20190527235900,20190522,19,下関,５日目,G3,0,,,,383349,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,114000
20190527235900,20190522,24,大村,２日目,ip,0,,,,383539,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,114000
20190527235900,20190522,16,児島,３日目,ip,0,,,,383539,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,114100
20190527235900,20190522,20,若松,５日目,ip,0,,,,383529,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,114100
20190527235900,20190522,01,桐生,２日目,ip,0,,,,383529,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,114200
20190527235900,20190522,19,下関,５日目,G3,0,,,,383599,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,114200
20190527235900,20190522,20,若松,５日目,ip,0,,,,383399,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,114300
20190527235900,20190522,19,下関,５日目,G3,0,,,,383399,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,114400
20190527235900,20190522,24,大村,２日目,ip,0,,,,383099,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,114600
20190527235900,20190522,20,若松,５日目,ip,0,,,,383099,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,114700
20190527235916,20190522,10,三国,初日,ip,0,,,,402202,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41700
20190527235916,20190522,04,平和島,５日目,ip,0,,,,402102,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41800
20190527235916,20190522,18,徳山,４日目,ip,0,,,,402132,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41800
20190527235916,20190522,18,徳山,４日目,ip,0,,,,402032,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,41900
20190527235916,20190522,01,桐生,２日目,ip,0,,,,401932,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,42000
20190527235916,20190522,19,下関,５日目,G3,0,,,,401832,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,42100
20190528000002,20190522,10,三国,初日,ip,0,,,,384910,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,110300
20190528000002,20190522,18,徳山,４日目,ip,0,,,,384970,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,110300
20190528000002,20190522,18,徳山,４日目,ip,0,,,,384870,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,110400
20190528000002,20190522,16,児島,３日目,ip,0,,,,384670,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,110500
20190528000002,20190522,10,三国,初日,ip,0,,,,384570,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,110600
20190528000002,20190522,04,平和島,５日目,ip,0,,,,384570,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,110700
20190528000002,20190522,18,徳山,４日目,ip,0,,,,384600,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,110700
20190528000002,20190522,18,徳山,４日目,ip,0,,,,384500,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,110800
20190528000002,20190522,04,平和島,５日目,ip,0,,,,384400,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,110900
20190528000002,20190522,01,桐生,２日目,ip,0,,,,384300,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,111000
20190528000002,20190522,19,下関,５日目,G3,0,,,,384000,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,111100
20190528000002,20190522,24,大村,２日目,ip,0,,,,384190,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,111100
20190528000002,20190522,16,児島,３日目,ip,0,,,,384190,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,111200
20190528000002,20190522,20,若松,５日目,ip,0,,,,384180,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,111200
20190528000002,20190522,01,桐生,２日目,ip,0,,,,384180,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,111300
20190528000002,20190522,19,下関,５日目,G3,0,,,,384250,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,111300
20190528000002,20190522,20,若松,５日目,ip,0,,,,384050,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,111400
20190528000002,20190522,19,下関,５日目,G3,0,,,,384050,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,111500
20190528000002,20190522,24,大村,２日目,ip,0,,,,383850,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,111600
20190528000002,20190522,20,若松,５日目,ip,0,,,,383850,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,111700
20190528000021,20190522,10,三国,初日,ip,0,,,,402252,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41400
20190528000021,20190522,04,平和島,５日目,ip,0,,,,402152,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41500
20190528000021,20190522,18,徳山,４日目,ip,0,,,,402182,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41500
20190528000021,20190522,18,徳山,４日目,ip,0,,,,402082,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,41600
20190528000021,20190522,01,桐生,２日目,ip,0,,,,401982,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,41700
20190528000021,20190522,19,下関,５日目,G3,0,,,,401882,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,41800
20190528000056,20190522,10,三国,初日,ip,0,,,,405363,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,40600
20190528000056,20190522,04,平和島,５日目,ip,0,,,,405263,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,40700
20190528000056,20190522,19,下関,５日目,G3,0,,,,405163,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,40800
20190528000140,20190522,10,三国,初日,ip,0,,,,399707,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,37100
20190528000140,20190522,18,徳山,４日目,ip,0,,,,399767,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,37100
20190528000140,20190522,18,徳山,４日目,ip,0,,,,399797,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,37100
20190528000140,20190522,01,桐生,２日目,ip,0,,,,399697,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,37200
20190528000154,20190522,10,三国,初日,ip,0,,,,400299,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,33700
20190528000154,20190522,18,徳山,４日目,ip,0,,,,400359,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,33700
20190528000154,20190522,18,徳山,４日目,ip,0,,,,400389,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,33700
20190528000154,20190522,01,桐生,２日目,ip,0,,,,400289,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,33800
20190528000207,20190522,10,三国,初日,ip,0,,,,396275,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,22200
20190528000207,20190522,01,桐生,２日目,ip,0,,,,396175,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,22300
20190528000226,20190522,10,三国,初日,ip,0,,,,384115,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,100100
20190528000226,20190522,18,徳山,４日目,ip,0,,,,384015,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,100200
20190528000226,20190522,16,児島,３日目,ip,0,,,,383815,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,100300
20190528000226,20190522,10,三国,初日,ip,0,,,,383715,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,100400
20190528000226,20190522,04,平和島,５日目,ip,0,,,,383715,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,100500
20190528000226,20190522,18,徳山,４日目,ip,0,,,,383745,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,100500
20190528000226,20190522,18,徳山,４日目,ip,0,,,,383645,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,100600
20190528000226,20190522,04,平和島,５日目,ip,0,,,,383545,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,100700
20190528000226,20190522,01,桐生,２日目,ip,0,,,,383445,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,100800
20190528000226,20190522,19,下関,５日目,G3,0,,,,383145,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,100900
20190528000226,20190522,24,大村,２日目,ip,0,,,,383335,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,100900
20190528000226,20190522,16,児島,３日目,ip,0,,,,383335,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,101000
20190528000226,20190522,20,若松,５日目,ip,0,,,,383425,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,101000
20190528000226,20190522,19,下関,５日目,G3,0,,,,383495,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,101000
20190528000226,20190522,20,若松,５日目,ip,0,,,,383295,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,101100
20190528000226,20190522,19,下関,５日目,G3,0,,,,383295,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,101200
20190528000226,20190522,24,大村,２日目,ip,0,,,,382995,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,101400
20190528000226,20190522,20,若松,５日目,ip,0,,,,382995,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,101500
20190528000238,20190522,10,三国,初日,ip,0,,,,396591,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,27300
20190528000238,20190522,01,桐生,２日目,ip,0,,,,396491,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,27400
20190528000257,20190522,18,徳山,４日目,ip,0,,,,392737,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,44500
20190528000257,20190522,16,児島,３日目,ip,0,,,,392637,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,44600
20190528000257,20190522,18,徳山,４日目,ip,0,,,,392667,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,44600
20190528000257,20190522,18,徳山,４日目,ip,0,,,,392567,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,44700
20190528000257,20190522,01,桐生,２日目,ip,0,,,,392467,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,44800
20190528000257,20190522,24,大村,２日目,ip,0,,,,392557,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,44800
20190528000257,20190522,01,桐生,２日目,ip,0,,,,392457,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,44900
20190528000257,20190522,19,下関,５日目,G3,0,,,,392527,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,44900
20190528000310,20190522,10,三国,初日,ip,0,,,,405363,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,40600
20190528000310,20190522,04,平和島,５日目,ip,0,,,,405263,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,40700
20190528000310,20190522,19,下関,５日目,G3,0,,,,405163,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,40800
20190528000334,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000357,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000407,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000421,20190522,18,徳山,４日目,ip,0,,,,403143,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,52100
20190528000421,20190522,18,徳山,４日目,ip,0,,,,403173,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,52100
20190528000421,20190522,01,桐生,２日目,ip,0,,,,403073,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,52200
20190528000421,20190522,19,下関,５日目,G3,0,,,,402873,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,52300
20190528000421,20190522,24,大村,２日目,ip,0,,,,403063,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,52300
20190528000421,20190522,01,桐生,２日目,ip,0,,,,402963,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,52400
20190528000438,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000452,20190522,04,平和島,５日目,ip,0,,,,400822,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,49500
20190528000452,20190522,04,平和島,５日目,ip,0,,,,400722,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,49600
20190528000452,20190522,19,下関,５日目,G3,0,,,,400522,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,49700
20190528000452,20190522,16,児島,３日目,ip,0,,,,400522,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,49800
20190528000452,20190522,20,若松,５日目,ip,0,,,,400322,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,49900
20190528000452,20190522,19,下関,５日目,G3,0,,,,400322,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,50000
20190528000452,20190522,24,大村,２日目,ip,0,,,,400122,12,,Bet{1T/2/100/8.3},1,1.3,0,0,100,N,0,ABABAA,50100
20190528000452,20190522,20,若松,５日目,ip,0,,,,400122,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,50200
20190528000506,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000747,20190522,18,徳山,４日目,ip,0,,,,403143,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,52100
20190528000747,20190522,18,徳山,４日目,ip,0,,,,403173,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,52100
20190528000747,20190522,01,桐生,２日目,ip,0,,,,403073,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,52200
20190528000747,20190522,19,下関,５日目,G3,0,,,,402873,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,52300
20190528000747,20190522,24,大村,２日目,ip,0,,,,403063,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,52300
20190528000747,20190522,01,桐生,２日目,ip,0,,,,402963,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,52400
20190528000802,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000815,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000828,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000842,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000854,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000906,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000918,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000931,20190522,19,下関,５日目,G3,0,,,,406243,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,29000
20190528000945,20190522,10,三国,初日,ip,0,,,,406833,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,30200
20190528000945,20190522,19,下関,５日目,G3,0,,,,406733,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,30300
20190528000959,20190522,10,三国,初日,ip,0,,,,406833,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,30200
20190528000959,20190522,19,下関,５日目,G3,0,,,,406733,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,30300
20190528001025,20190522,10,三国,初日,ip,0,,,,406833,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,30200
20190528001025,20190522,19,下関,５日目,G3,0,,,,406733,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,30300
20190528001049,20190522,10,三国,初日,ip,0,,,,403573,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,53400
20190528001049,20190522,18,徳山,４日目,ip,0,,,,403633,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,53400
