20190530000557,20190421,13,尼崎,３日目,ip,0,,,,399630,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,13800
20190530000557,20190421,06,浜名湖,４日目,ip,0,,,,399630,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,13900
20190530000557,20190421,06,浜名湖,４日目,ip,0,,,,399530,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,14000
20190530000557,20190421,01,桐生,最終日,ip,0,,,,399330,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,14100
20190530000557,20190421,24,大村,３日目,G3,0,,,,399330,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,14200
20190530000557,20190421,15,丸亀,２日目,ip,0,,,,399670,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,14200
20190530000557,20190421,07,蒲郡,３日目,ip,0,,,,399570,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,14300
20190530000557,20190421,01,桐生,最終日,ip,0,,,,399570,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,14400
20190530000557,20190421,06,浜名湖,４日目,ip,0,,,,399470,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,14500
20190530000557,20190421,15,丸亀,２日目,ip,0,,,,399370,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,14600
20190530000557,20190421,15,丸亀,２日目,ip,0,,,,399270,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,14700
20190530000608,20190421,18,徳山,３日目,ip,0,,,,399320,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,12600
20190530000608,20190421,10,三国,最終日,ip,0,,,,399320,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,12700
20190530000608,20190421,11,びわこ,４日目,ip,0,,,,399220,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,12800
20190530000608,20190421,18,徳山,３日目,ip,0,,,,399550,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,12800
20190530000608,20190421,13,尼崎,３日目,ip,0,,,,399350,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,12900
20190530000608,20190421,06,浜名湖,４日目,ip,0,,,,399350,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,13000
20190530000608,20190421,06,浜名湖,４日目,ip,0,,,,399250,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,13100
20190530000608,20190421,01,桐生,最終日,ip,0,,,,399050,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,13200
20190530000608,20190421,24,大村,３日目,G3,0,,,,399050,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,13300
20190530000608,20190421,15,丸亀,２日目,ip,0,,,,399390,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,13300
20190530000608,20190421,07,蒲郡,３日目,ip,0,,,,399290,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,13400
20190530000608,20190421,01,桐生,最終日,ip,0,,,,399290,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,13500
20190530000608,20190421,06,浜名湖,４日目,ip,0,,,,399190,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,13600
20190530000608,20190421,15,丸亀,２日目,ip,0,,,,399090,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,13700
20190530000652,20190421,18,徳山,３日目,ip,0,,,,400960,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,16800
20190530000652,20190421,10,三国,最終日,ip,0,,,,400960,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,16900
20190530000652,20190421,18,徳山,３日目,ip,0,,,,400760,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,17000
20190530000652,20190421,11,びわこ,４日目,ip,0,,,,400760,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,17100
20190530000652,20190421,18,徳山,３日目,ip,0,,,,401090,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,17100
20190530000652,20190421,13,尼崎,３日目,ip,0,,,,400790,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,17200
20190530000652,20190421,06,浜名湖,４日目,ip,0,,,,400790,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,17300
20190530000652,20190421,18,徳山,３日目,ip,0,,,,403410,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,17300
20190530000652,20190421,04,平和島,２日目,G3,0,,,,403310,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,17400
20190530000652,20190421,06,浜名湖,４日目,ip,0,,,,403210,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,17500
20190530000652,20190421,01,桐生,最終日,ip,0,,,,403010,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,17600
20190530000652,20190421,24,大村,３日目,G3,0,,,,403010,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,17700
20190530000652,20190421,15,丸亀,２日目,ip,0,,,,403350,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,17700
20190530000652,20190421,07,蒲郡,３日目,ip,0,,,,403250,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,17800
20190530000652,20190421,01,桐生,最終日,ip,0,,,,403250,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,17900
20190530000652,20190421,06,浜名湖,４日目,ip,0,,,,403150,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,18000
20190530000652,20190421,15,丸亀,２日目,ip,0,,,,403050,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,18100
20190530000652,20190421,15,丸亀,２日目,ip,0,,,,402950,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,18200
20190530000719,20190421,18,徳山,３日目,ip,0,,,,402400,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,14900
20190530000719,20190421,10,三国,最終日,ip,0,,,,402400,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,15000
20190530000719,20190421,18,徳山,３日目,ip,0,,,,402200,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,15100
20190530000719,20190421,11,びわこ,４日目,ip,0,,,,402200,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,15200
20190530000719,20190421,18,徳山,３日目,ip,0,,,,402530,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,15200
20190530000719,20190421,13,尼崎,３日目,ip,0,,,,402230,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,15300
20190530000719,20190421,06,浜名湖,４日目,ip,0,,,,402230,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,15400
20190530000719,20190421,18,徳山,３日目,ip,0,,,,404850,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,15400
20190530000719,20190421,04,平和島,２日目,G3,0,,,,404750,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,15500
20190530000719,20190421,06,浜名湖,４日目,ip,0,,,,404650,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,15600
20190530000719,20190421,01,桐生,最終日,ip,0,,,,404450,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,15700
20190530000719,20190421,24,大村,３日目,G3,0,,,,404450,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,15800
20190530000719,20190421,15,丸亀,２日目,ip,0,,,,404790,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,15800
20190530000719,20190421,07,蒲郡,３日目,ip,0,,,,404690,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,15900
20190530000719,20190421,01,桐生,最終日,ip,0,,,,404690,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,16000
20190530000719,20190421,06,浜名湖,４日目,ip,0,,,,404590,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,16100
20190530000719,20190421,15,丸亀,２日目,ip,0,,,,404490,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,16200
20190530000734,20190421,18,徳山,３日目,ip,0,,,,401320,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,13200
20190530000734,20190421,10,三国,最終日,ip,0,,,,401320,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,13300
20190530000734,20190421,18,徳山,３日目,ip,0,,,,401120,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,13400
20190530000734,20190421,11,びわこ,４日目,ip,0,,,,401120,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,13500
20190530000734,20190421,18,徳山,３日目,ip,0,,,,401450,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,13500
20190530000734,20190421,13,尼崎,３日目,ip,0,,,,401150,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,13600
20190530000734,20190421,06,浜名湖,４日目,ip,0,,,,401150,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,13700
20190530000734,20190421,18,徳山,３日目,ip,0,,,,403770,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,13700
20190530000734,20190421,04,平和島,２日目,G3,0,,,,403670,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,13800
20190530000734,20190421,06,浜名湖,４日目,ip,0,,,,403570,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,13900
20190530000734,20190421,01,桐生,最終日,ip,0,,,,403370,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,14000
20190530000734,20190421,24,大村,３日目,G3,0,,,,403370,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,14100
20190530000734,20190421,15,丸亀,２日目,ip,0,,,,403710,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,14100
20190530000734,20190421,07,蒲郡,３日目,ip,0,,,,403610,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,14200
20190530000734,20190421,01,桐生,最終日,ip,0,,,,403610,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,14300
20190530000734,20190421,15,丸亀,２日目,ip,0,,,,403510,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,14400
20190530000829,20190421,11,びわこ,４日目,ip,0,,,,404190,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,8000
20190530000829,20190421,18,徳山,３日目,ip,0,,,,404520,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,8000
20190530000829,20190421,06,浜名湖,４日目,ip,0,,,,404420,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,8100
20190530000829,20190421,15,丸亀,２日目,ip,0,,,,404320,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,8200
20190530000901,20190421,18,徳山,３日目,ip,0,,,,403570,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,21900
20190530000901,20190421,10,三国,最終日,ip,0,,,,403570,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,22000
20190530000901,20190421,18,徳山,３日目,ip,0,,,,403370,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,22100
20190530000901,20190421,11,びわこ,４日目,ip,0,,,,403370,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,22200
20190530000901,20190421,18,徳山,３日目,ip,0,,,,403700,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,22200
20190530000901,20190421,13,尼崎,３日目,ip,0,,,,403400,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,22300
20190530000901,20190421,06,浜名湖,４日目,ip,0,,,,403400,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,22400
20190530000901,20190421,18,徳山,３日目,ip,0,,,,406020,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,22400
20190530000901,20190421,04,平和島,２日目,G3,0,,,,405920,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,22500
20190530000901,20190421,06,浜名湖,４日目,ip,0,,,,405820,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,22600
20190530000901,20190421,01,桐生,最終日,ip,0,,,,405620,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,22700
20190530000901,20190421,24,大村,３日目,G3,0,,,,405620,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,22800
20190530000901,20190421,15,丸亀,２日目,ip,0,,,,405960,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,22800
20190530000901,20190421,07,蒲郡,３日目,ip,0,,,,405860,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,22900
20190530000901,20190421,01,桐生,最終日,ip,0,,,,405860,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,23000
20190530000901,20190421,06,浜名湖,４日目,ip,0,,,,405760,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,23100
20190530000901,20190421,15,丸亀,２日目,ip,0,,,,405660,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,23200
20190530000901,20190421,15,丸亀,２日目,ip,0,,,,405560,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,23300
20190530001013,20190421,24,大村,３日目,G3,0,,,,408370,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,6800
20190530001028,20190421,10,三国,最終日,ip,0,,,,405390,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,10200
20190530001028,20190421,18,徳山,３日目,ip,0,,,,405290,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,10300
20190530001028,20190421,13,尼崎,３日目,ip,0,,,,405190,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,10400
20190530001028,20190421,24,大村,３日目,G3,0,,,,405090,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,10500
20190530001028,20190421,07,蒲郡,３日目,ip,0,,,,404990,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,10600
20190530001047,20190421,10,三国,最終日,ip,0,,,,404610,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,12900
20190530001047,20190421,18,徳山,３日目,ip,0,,,,404510,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,13000
20190530001047,20190421,13,尼崎,３日目,ip,0,,,,404410,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,13100
20190530001047,20190421,04,平和島,２日目,G3,0,,,,404310,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,13200
20190530001047,20190421,24,大村,３日目,G3,0,,,,404210,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,13300
20190530001047,20190421,07,蒲郡,３日目,ip,0,,,,404110,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,13400
20190530001047,20190421,15,丸亀,２日目,ip,0,,,,404010,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,13500
20190530001059,20190421,10,三国,最終日,ip,0,,,,403360,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,17400
20190530001059,20190421,18,徳山,３日目,ip,0,,,,403260,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,17500
20190530001059,20190421,13,尼崎,３日目,ip,0,,,,403060,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,17600
20190530001059,20190421,06,浜名湖,４日目,ip,0,,,,403060,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,17700
20190530001059,20190421,04,平和島,２日目,G3,0,,,,402960,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,17800
20190530001059,20190421,06,浜名湖,４日目,ip,0,,,,402860,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,17900
20190530001059,20190421,01,桐生,最終日,ip,0,,,,402660,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,18000
20190530001059,20190421,24,大村,３日目,G3,0,,,,402660,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,18100
20190530001059,20190421,15,丸亀,２日目,ip,0,,,,403000,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,18100
20190530001059,20190421,07,蒲郡,３日目,ip,0,,,,402900,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,18200
20190530001059,20190421,01,桐生,最終日,ip,0,,,,402900,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,18300
20190530001059,20190421,06,浜名湖,４日目,ip,0,,,,402800,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,18400
20190530001059,20190421,15,丸亀,２日目,ip,0,,,,402700,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,18500
20190530001059,20190421,15,丸亀,２日目,ip,0,,,,402600,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,18600
20190530001115,20190421,24,大村,３日目,G3,0,,,,409020,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,4700
20190530001241,20190421,10,三国,最終日,ip,0,,,,402550,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,6400
20190530001241,20190421,06,浜名湖,４日目,ip,0,,,,402900,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,6400
20190530001242,20190421,01,桐生,最終日,ip,0,,,,402800,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,6500
20190530001317,20190421,10,三国,最終日,ip,0,,,,402550,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,6400
20190530001317,20190421,06,浜名湖,４日目,ip,0,,,,402900,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,6400
20190530001317,20190421,01,桐生,最終日,ip,0,,,,402800,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,6500
20190530001413,20190421,10,三国,最終日,ip,0,,,,402750,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,6200
20190530001413,20190421,06,浜名湖,４日目,ip,0,,,,403100,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,6200
20190530001436,20190421,10,三国,最終日,ip,0,,,,402550,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,6400
20190530001436,20190421,06,浜名湖,４日目,ip,0,,,,402900,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,6400
20190530001436,20190421,01,桐生,最終日,ip,0,,,,402800,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,6500
20190530001452,20190421,18,徳山,３日目,ip,0,,,,403270,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,22200
20190530001452,20190421,10,三国,最終日,ip,0,,,,403270,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,22300
20190530001452,20190421,18,徳山,３日目,ip,0,,,,403070,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,22400
20190530001452,20190421,11,びわこ,４日目,ip,0,,,,403070,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,22500
20190530001452,20190421,18,徳山,３日目,ip,0,,,,403400,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,22500
20190530001452,20190421,13,尼崎,３日目,ip,0,,,,403100,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,22600
20190530001452,20190421,06,浜名湖,４日目,ip,0,,,,403100,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,22700
20190530001452,20190421,18,徳山,３日目,ip,0,,,,405720,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,22700
20190530001452,20190421,04,平和島,２日目,G3,0,,,,405620,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,22800
20190530001452,20190421,06,浜名湖,４日目,ip,0,,,,405520,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,22900
20190530001452,20190421,01,桐生,最終日,ip,0,,,,405320,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,23000
20190530001452,20190421,24,大村,３日目,G3,0,,,,405320,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,23100
20190530001452,20190421,15,丸亀,２日目,ip,0,,,,405660,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,23100
20190530001452,20190421,07,蒲郡,３日目,ip,0,,,,405560,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,23200
20190530001452,20190421,01,桐生,最終日,ip,0,,,,405560,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,23300
20190530001452,20190421,06,浜名湖,４日目,ip,0,,,,405460,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,23400
20190530001452,20190421,15,丸亀,２日目,ip,0,,,,405360,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,23500
20190530001452,20190421,15,丸亀,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,23600
20190530001506,20190421,07,蒲郡,３日目,ip,0,,,,398890,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,2600
20190530001806,20190421,10,三国,最終日,ip,0,,,,403200,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,4800
20190530001806,20190421,01,桐生,最終日,ip,0,,,,403100,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,4900
20190530001830,20190421,10,三国,最終日,ip,0,,,,402760,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,5800
20190530001830,20190421,06,浜名湖,４日目,ip,0,,,,403110,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,5800
20190530001830,20190421,01,桐生,最終日,ip,0,,,,403010,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,5900
20190530001900,20190421,10,三国,最終日,ip,0,,,,402750,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,6200
20190530001900,20190421,06,浜名湖,４日目,ip,0,,,,403100,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,6200
20190530001925,20190421,07,蒲郡,３日目,ip,0,,,,399090,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,2400
20190530001938,20190421,07,蒲郡,３日目,ip,0,,,,398890,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,2600
