20190528000928,20190416,03,江戸川,初日,ip,0,,,,405984,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,6900
20190528000928,20190416,07,蒲郡,最終日,ip,0,,,,406224,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,6900
20190528000928,20190416,12,住之江,３日目,G3,0,,,,406784,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,6900
20190528000942,20190416,10,三国,初日,ip,0,,,,405235,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,6900
20190528000942,20190416,23,唐津,４日目,ip,0,,,,406124,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6900
20190528000942,20190416,10,三国,初日,ip,0,,,,406374,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6900
20190528000942,20190416,16,児島,２日目,ip,0,,,,406274,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7000
20190528000942,20190416,12,住之江,３日目,G3,0,,,,406174,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,7100
20190528000942,20190416,03,江戸川,初日,ip,0,,,,406074,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7200
20190528000942,20190416,07,蒲郡,最終日,ip,0,,,,406314,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,7200
20190528000942,20190416,12,住之江,３日目,G3,0,,,,406874,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,7200
20190528000956,20190416,10,三国,初日,ip,0,,,,405235,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,6900
20190528000956,20190416,23,唐津,４日目,ip,0,,,,406124,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6900
20190528000956,20190416,10,三国,初日,ip,0,,,,406374,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6900
20190528000956,20190416,16,児島,２日目,ip,0,,,,406274,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7000
20190528000956,20190416,12,住之江,３日目,G3,0,,,,406174,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,7100
20190528000956,20190416,03,江戸川,初日,ip,0,,,,406074,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7200
20190528000956,20190416,07,蒲郡,最終日,ip,0,,,,406314,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,7200
20190528000956,20190416,12,住之江,３日目,G3,0,,,,406874,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,7200
20190528001021,20190416,10,三国,初日,ip,0,,,,405235,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,6900
20190528001021,20190416,23,唐津,４日目,ip,0,,,,406124,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6900
20190528001021,20190416,10,三国,初日,ip,0,,,,406374,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6900
20190528001021,20190416,16,児島,２日目,ip,0,,,,406274,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,7000
20190528001021,20190416,12,住之江,３日目,G3,0,,,,406174,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,7100
20190528001021,20190416,03,江戸川,初日,ip,0,,,,406074,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,7200
20190528001021,20190416,07,蒲郡,最終日,ip,0,,,,406314,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,7200
20190528001021,20190416,12,住之江,３日目,G3,0,,,,406874,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,7200
20190528001045,20190416,10,三国,初日,ip,0,,,,403111,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,13600
20190528001045,20190416,23,唐津,４日目,ip,0,,,,404000,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13600
20190528001045,20190416,09,津,５日目,ip,0,,,,404080,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13600
20190528001045,20190416,10,三国,初日,ip,0,,,,404330,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,13600
20190528001045,20190416,03,江戸川,初日,ip,0,,,,404230,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,13700
20190528001045,20190416,16,児島,２日目,ip,0,,,,404130,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,13800
20190528001045,20190416,12,住之江,３日目,G3,0,,,,404030,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,13900
20190528001045,20190416,03,江戸川,初日,ip,0,,,,403930,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,14000
20190528001045,20190416,19,下関,２日目,ip,0,,,,404050,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,14000
20190528001045,20190416,07,蒲郡,最終日,ip,0,,,,404290,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,14000
20190528001045,20190416,19,下関,２日目,ip,0,,,,404190,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,14100
20190528001045,20190416,12,住之江,３日目,G3,0,,,,404750,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,14100
20190528001144,20190416,10,三国,初日,ip,0,,,,400012,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10200
20190528001144,20190416,09,津,５日目,ip,0,,,,400092,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,10200
20190528001144,20190416,10,三国,初日,ip,0,,,,400342,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10200
20190528001144,20190416,03,江戸川,初日,ip,0,,,,400242,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10300
20190528001144,20190416,16,児島,２日目,ip,0,,,,400142,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10400
20190528001144,20190416,12,住之江,３日目,G3,0,,,,400042,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,10500
20190528001144,20190416,03,江戸川,初日,ip,0,,,,399942,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10600
20190528001144,20190416,19,下関,２日目,ip,0,,,,400062,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,10600
20190528001144,20190416,19,下関,２日目,ip,0,,,,399962,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,10700
20190528001144,20190416,12,住之江,３日目,G3,0,,,,400522,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10700
20190528001212,20190416,10,三国,初日,ip,0,,,,399912,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,10300
20190528001212,20190416,09,津,５日目,ip,0,,,,399992,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,10300
20190528001212,20190416,10,三国,初日,ip,0,,,,400242,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,10300
20190528001212,20190416,03,江戸川,初日,ip,0,,,,400142,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10400
20190528001212,20190416,16,児島,２日目,ip,0,,,,400042,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,10500
20190528001213,20190416,12,住之江,３日目,G3,0,,,,399942,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,10600
20190528001213,20190416,03,江戸川,初日,ip,0,,,,399842,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,10700
20190528001213,20190416,19,下関,２日目,ip,0,,,,399962,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,10700
20190528001213,20190416,19,下関,２日目,ip,0,,,,399862,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,10800
20190528001213,20190416,12,住之江,３日目,G3,0,,,,400422,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,10800
20190528001229,20190416,10,三国,初日,ip,0,,,,399134,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,9200
20190528001229,20190416,10,三国,初日,ip,0,,,,399384,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,9200
20190528001229,20190416,03,江戸川,初日,ip,0,,,,399284,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,9300
20190528001229,20190416,16,児島,２日目,ip,0,,,,399184,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,9400
20190528001229,20190416,03,江戸川,初日,ip,0,,,,399084,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,9500
20190528001229,20190416,19,下関,２日目,ip,0,,,,399204,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,9500
20190528001229,20190416,19,下関,２日目,ip,0,,,,399104,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,9600
20190528001229,20190416,12,住之江,３日目,G3,0,,,,399664,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,9600
20190528001244,20190416,10,三国,初日,ip,0,,,,403111,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,13600
20190528001244,20190416,23,唐津,４日目,ip,0,,,,404000,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13600
20190528001244,20190416,09,津,５日目,ip,0,,,,404080,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13600
20190528001244,20190416,10,三国,初日,ip,0,,,,404330,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,13600
20190528001244,20190416,03,江戸川,初日,ip,0,,,,404230,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,13700
20190528001244,20190416,16,児島,２日目,ip,0,,,,404130,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,13800
20190528001244,20190416,12,住之江,３日目,G3,0,,,,404030,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,13900
20190528001244,20190416,03,江戸川,初日,ip,0,,,,403930,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,14000
20190528001244,20190416,19,下関,２日目,ip,0,,,,404050,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,14000
20190528001244,20190416,07,蒲郡,最終日,ip,0,,,,404290,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,14000
20190528001244,20190416,19,下関,２日目,ip,0,,,,404190,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,14100
20190528001244,20190416,12,住之江,３日目,G3,0,,,,404750,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,14100
20190528001257,20190416,10,三国,初日,ip,0,,,,403111,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,13600
20190528001257,20190416,23,唐津,４日目,ip,0,,,,404000,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13600
20190528001257,20190416,09,津,５日目,ip,0,,,,404080,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13600
20190528001257,20190416,10,三国,初日,ip,0,,,,404330,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,13600
20190528001257,20190416,03,江戸川,初日,ip,0,,,,404230,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,13700
20190528001257,20190416,16,児島,２日目,ip,0,,,,404130,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,13800
20190528001257,20190416,12,住之江,３日目,G3,0,,,,404030,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,13900
20190528001257,20190416,03,江戸川,初日,ip,0,,,,403930,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,14000
20190528001257,20190416,19,下関,２日目,ip,0,,,,404050,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,14000
20190528001257,20190416,07,蒲郡,最終日,ip,0,,,,404290,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,14000
20190528001257,20190416,19,下関,２日目,ip,0,,,,404190,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,14100
20190528001257,20190416,12,住之江,３日目,G3,0,,,,404750,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,14100
20190528001354,20190416,09,津,５日目,ip,0,,,,397956,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,7100
20190528001354,20190416,03,江戸川,初日,ip,0,,,,397856,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,7200
20190528001354,20190416,19,下関,２日目,ip,0,,,,397976,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,7200
20190528001354,20190416,19,下関,２日目,ip,0,,,,397876,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,7300
20190528001500,20190416,16,児島,２日目,ip,0,,,,397416,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,9900
20190528001500,20190416,09,津,５日目,ip,0,,,,397496,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,9900
20190528001500,20190416,03,江戸川,初日,ip,0,,,,397396,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,10000
20190528001500,20190416,09,津,５日目,ip,0,,,,397456,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,10000
20190528001500,20190416,12,住之江,３日目,G3,0,,,,397496,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,10000
20190528001500,20190416,19,下関,２日目,ip,0,,,,397616,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,10000
20190528001500,20190416,20,若松,４日目,ip,0,,,,397516,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,10100
20190528001500,20190416,19,下関,２日目,ip,0,,,,397416,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,10200
20190528001500,20190416,12,住之江,３日目,G3,0,,,,397316,8,,Bet{1T/1/100/4.3},2,6.5,0,0,100,N,0,BBABBB,10300
20190528001500,20190416,19,下関,２日目,ip,0,,,,397356,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,10300
20190528001524,20190416,10,三国,初日,ip,0,,,,395950,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,28300
20190528001524,20190416,23,唐津,４日目,ip,0,,,,396739,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,28300
20190528001524,20190416,16,児島,２日目,ip,0,,,,396739,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,28400
20190528001524,20190416,10,三国,初日,ip,0,,,,397439,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,28400
20190528001524,20190416,09,津,５日目,ip,0,,,,397619,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,28400
20190528001524,20190416,09,津,５日目,ip,0,,,,397419,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,28500
20190528001524,20190416,10,三国,初日,ip,0,,,,397769,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,28500
20190528001524,20190416,03,江戸川,初日,ip,0,,,,397669,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,28600
20190528001524,20190416,16,児島,２日目,ip,0,,,,397569,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,28700
20190528001524,20190416,22,福岡,４日目,ip,0,,,,397469,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,28800
20190528001524,20190416,09,津,５日目,ip,0,,,,397529,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,28800
20190528001524,20190416,22,福岡,４日目,ip,0,,,,397429,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,28900
20190528001525,20190416,03,江戸川,初日,ip,0,,,,397549,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,28900
20190528001525,20190416,22,福岡,４日目,ip,0,,,,397449,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,29000
20190528001525,20190416,12,住之江,３日目,G3,0,,,,397489,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,29000
20190528001525,20190416,07,蒲郡,最終日,ip,0,,,,397189,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,29100
20190528001525,20190416,12,住之江,３日目,G3,0,,,,397189,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,29300
20190528001525,20190416,03,江戸川,初日,ip,0,,,,396989,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,29400
20190528001525,20190416,12,住之江,３日目,G3,0,,,,396989,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,29500
20190528001525,20190416,19,下関,２日目,ip,0,,,,397109,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,29500
20190528001525,20190416,20,若松,４日目,ip,0,,,,397009,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,29600
20190528001525,20190416,07,蒲郡,最終日,ip,0,,,,397249,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,29600
20190528001525,20190416,19,下関,２日目,ip,0,,,,397149,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,29700
20190528001525,20190416,12,住之江,３日目,G3,0,,,,397049,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,29800
20190528001525,20190416,07,蒲郡,最終日,ip,0,,,,396949,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,29900
20190528001525,20190416,12,住之江,３日目,G3,0,,,,397509,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,29900
20190528001525,20190416,19,下関,２日目,ip,0,,,,397549,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,29900
20190528001525,20190416,20,若松,４日目,ip,0,,,,397449,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,30000
20190528001539,20190416,10,三国,初日,ip,0,,,,398304,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,19900
20190528001539,20190416,23,唐津,４日目,ip,0,,,,399193,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,19900
20190528001539,20190416,10,三国,初日,ip,0,,,,399993,6,,Bet{1T/4/100/9.4},4,9.0,0,0,100,Y,900,BABBAA,19900
20190528001539,20190416,09,津,５日目,ip,0,,,,399793,4,,Bet{1T/4/100/6.3},1,1.6,0,0,100,N,0,BBAABA,20000
20190528001539,20190416,10,三国,初日,ip,0,,,,400143,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,20000
20190528001539,20190416,16,児島,２日目,ip,0,,,,400043,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,20100
20190528001539,20190416,22,福岡,４日目,ip,0,,,,399943,2,,Bet{1T/4/100/8.6},2,7.3,0,0,100,N,0,AABABA,20200
20190528001539,20190416,22,福岡,４日目,ip,0,,,,399843,5,,Bet{1T/2/100/3.1},1,5.1,0,0,100,N,0,BAAABB,20300
20190528001539,20190416,03,江戸川,初日,ip,0,,,,399963,8,,Bet{1T/4/100/4.5},4,2.2,0,0,100,Y,220,ABAABB,20300
20190528001539,20190416,22,福岡,４日目,ip,0,,,,399863,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,20400
20190528001539,20190416,07,蒲郡,最終日,ip,0,,,,399563,2,,Bet{1T/4/100/7.8},1,1.0,0,0,100,N,0,BBABBB,20500
20190528001539,20190416,12,住之江,３日目,G3,0,,,,399563,2,,Bet{1T/2/100/3.2}Bet{1T/4/100/10.9},3,1.4,0,0,200,N,0,BBABBB,20700
20190528001539,20190416,03,江戸川,初日,ip,0,,,,399363,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,20800
20190528001539,20190416,12,住之江,３日目,G3,0,,,,399363,3,,Bet{1T/4/100/5.6},3,4.5,0,0,100,N,0,BAABBB,20900
20190528001539,20190416,07,蒲郡,最終日,ip,0,,,,399603,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,20900
20190528001539,20190416,12,住之江,３日目,G3,0,,,,399503,9,,Bet{1T/5/100/9.7},1,1.4,0,0,100,N,0,ABBBBB,21000
20190528001539,20190416,07,蒲郡,最終日,ip,0,,,,399403,10,,Bet{1T/4/100/18.3},1,1.2,0,0,100,N,0,AAAABB,21100
20190528001539,20190416,12,住之江,３日目,G3,0,,,,399963,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,21100
20190528001539,20190416,20,若松,４日目,ip,0,,,,399863,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,21200
20190528001716,20190416,10,三国,初日,ip,0,,,,401618,4,,Bet{1T/2/100/5.4},2,4.9,0,0,100,Y,490,AAABBB,2600
20190528001716,20190416,10,三国,初日,ip,0,,,,401868,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,2600
20190528001716,20190416,16,児島,２日目,ip,0,,,,401768,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,2700
20190528001716,20190416,03,江戸川,初日,ip,0,,,,401668,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,2800
20190528001716,20190416,12,住之江,３日目,G3,0,,,,402228,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,2800
20190528002119,20190416,23,唐津,４日目,ip,0,,,,401409,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,19800
20190528002119,20190416,16,児島,２日目,ip,0,,,,401409,2,,Bet{1T/1/100/1.4},5,4.5,0,0,100,N,0,BBBBBB,19900
20190528002119,20190416,09,津,５日目,ip,0,,,,401489,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,19900
20190528002119,20190416,10,三国,初日,ip,0,,,,401739,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,19900
20190528002119,20190416,03,江戸川,初日,ip,0,,,,401639,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,20000
20190528002119,20190416,16,児島,２日目,ip,0,,,,401539,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,20100
20190528002119,20190416,09,津,５日目,ip,0,,,,401599,6,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,ABAABB,20100
20190528002119,20190416,22,福岡,４日目,ip,0,,,,401499,7,,Bet{1T/2/100/3.9},1,3.6,0,0,100,N,0,BABAAB,20200
20190528002119,20190416,12,住之江,３日目,G3,0,,,,401539,1,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,BBABBB,20200
20190528002119,20190416,12,住之江,３日目,G3,0,,,,401439,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,20300
20190528002119,20190416,03,江戸川,初日,ip,0,,,,401339,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,20400
20190528002119,20190416,19,下関,２日目,ip,0,,,,401459,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,20400
20190528002119,20190416,20,若松,４日目,ip,0,,,,401359,5,,Bet{1T/1/100/2.1},4,13.0,0,0,100,N,0,AABABB,20500
20190528002120,20190416,07,蒲郡,最終日,ip,0,,,,401599,6,,Bet{1T/2/100/4.7},2,3.4,0,0,100,Y,340,AABABA,20500
20190528002120,20190416,19,下関,２日目,ip,0,,,,401499,6,,Bet{1T/1/100/1.8},2,1.1,0,0,100,N,0,BABABA,20600
20190528002120,20190416,12,住之江,３日目,G3,0,,,,402059,10,,Bet{1T/2/100/7.0},2,6.6,0,0,100,Y,660,AAABBB,20600
20190528002120,20190416,19,下関,２日目,ip,0,,,,402099,10,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABAABA,20600
20190528002120,20190416,20,若松,４日目,ip,0,,,,401999,11,,Bet{1T/2/100/4.4},1,1.5,0,0,100,N,0,AAAAAB,20700
20190528002137,20190416,23,唐津,４日目,ip,0,,,,401608,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,6300
20190528002137,20190416,10,三国,初日,ip,0,,,,401858,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,6300
20190528002137,20190416,03,江戸川,初日,ip,0,,,,401758,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,6400
20190528002137,20190416,12,住之江,３日目,G3,0,,,,401658,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,6500
20190528002137,20190416,03,江戸川,初日,ip,0,,,,401558,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,6600
20190528002137,20190416,19,下関,２日目,ip,0,,,,401678,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,6600
20190528002212,20190416,23,唐津,４日目,ip,0,,,,403910,5,,Bet{1T/2/100/4.0},2,9.9,0,0,100,Y,989,AABABA,13300
20190528002212,20190416,09,津,５日目,ip,0,,,,403990,3,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBAAAB,13300
20190528002212,20190416,10,三国,初日,ip,0,,,,404240,7,,Bet{1T/2/100/18.0},2,3.5,0,0,100,Y,350,BABABA,13300
20190528002212,20190416,03,江戸川,初日,ip,0,,,,404140,3,,Bet{1T/1/100/2.5},5,3.7,0,0,100,N,0,BBBBAA,13400
20190528002212,20190416,16,児島,２日目,ip,0,,,,404040,5,,Bet{1T/2/100/3.3},3,7.9,0,0,100,N,0,BAABBA,13500
20190528002212,20190416,12,住之江,３日目,G3,0,,,,403940,2,,Bet{1T/2/100/3.2},3,1.4,0,0,100,N,0,BBABBB,13600
20190528002212,20190416,03,江戸川,初日,ip,0,,,,403840,11,,Bet{1T/2/100/15.5},1,1.1,0,0,100,N,0,AAAABB,13700
20190528002212,20190416,19,下関,２日目,ip,0,,,,403960,3,,Bet{1T/1/100/2.2},1,2.2,0,0,100,Y,220,BABBBA,13700
