20190528002331,20190512,11,びわこ,最終日,ip,0,,,,396993,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,61000
20190528002331,20190512,01,桐生,３日目,ip,0,,,,396893,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,61100
20190528002331,20190512,08,常滑,３日目,ip,0,,,,396693,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,61200
20190528002331,20190512,19,下関,３日目,ip,0,,,,396593,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,61300
20190528002331,20190512,24,大村,６日目,ip,0,,,,396593,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,61400
20190528002331,20190512,08,常滑,３日目,ip,0,,,,396973,11,,Bet{1T/2/100/4.2},2,5.8,0,0,100,Y,580,AAABBA,61400
20190528002331,20190512,01,桐生,３日目,ip,0,,,,396973,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,61500
20190528002331,20190512,06,浜名湖,４日目,ip,0,,,,396873,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,61600
20190528002331,20190512,01,桐生,３日目,ip,0,,,,396773,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,61700
20190528002331,20190512,19,下関,３日目,ip,0,,,,396833,10,,Bet{1T/2/100/3.4},2,1.6,0,0,100,Y,160,ABABAB,61700
20190528002344,20190512,23,唐津,３日目,ip,0,,,,401904,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,42700
20190528002344,20190512,08,常滑,３日目,ip,0,,,,402004,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,42700
20190528002344,20190512,23,唐津,３日目,ip,0,,,,401904,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,42800
20190528002344,20190512,06,浜名湖,４日目,ip,0,,,,401804,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,42900
20190528002344,20190512,11,びわこ,最終日,ip,0,,,,401504,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,43000
20190528002344,20190512,02,戸田,４日目,ip,0,,,,401844,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,43000
20190528002344,20190512,06,浜名湖,４日目,ip,0,,,,401744,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,43100
20190528002344,20190512,05,多摩川,初日,ip,0,,,,402134,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,43100
20190528002344,20190512,23,唐津,３日目,ip,0,,,,402024,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,43100
20190528002344,20190512,02,戸田,４日目,ip,0,,,,402024,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,43200
20190528002344,20190512,16,児島,２日目,ip,0,,,,402184,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,43200
20190528002344,20190512,22,福岡,２日目,ip,0,,,,402354,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,43200
20190528002344,20190512,02,戸田,４日目,ip,0,,,,402254,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,43300
20190528002344,20190512,02,戸田,４日目,ip,0,,,,402154,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,43400
20190528002344,20190512,08,常滑,３日目,ip,0,,,,402054,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,43500
20190528002344,20190512,02,戸田,４日目,ip,0,,,,401954,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,43600
20190528002344,20190512,08,常滑,３日目,ip,0,,,,401854,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,43700
20190528002344,20190512,08,常滑,３日目,ip,0,,,,402124,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,43700
20190528002344,20190512,01,桐生,３日目,ip,0,,,,402024,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,43800
20190528002344,20190512,19,下関,３日目,ip,0,,,,401924,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,43900
20190528002344,20190512,01,桐生,３日目,ip,0,,,,401824,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,44000
20190528002344,20190512,01,桐生,３日目,ip,0,,,,401724,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,44100
20190528002418,20190512,23,唐津,３日目,ip,0,,,,393328,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,36500
20190528002418,20190512,08,常滑,３日目,ip,0,,,,393428,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,36500
20190528002418,20190512,23,唐津,３日目,ip,0,,,,393328,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,36600
20190528002418,20190512,11,びわこ,最終日,ip,0,,,,393028,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,36700
20190528002418,20190512,02,戸田,４日目,ip,0,,,,393368,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,36700
20190528002418,20190512,06,浜名湖,４日目,ip,0,,,,393268,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,36800
20190528002418,20190512,05,多摩川,初日,ip,0,,,,393658,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,36800
20190528002418,20190512,23,唐津,３日目,ip,0,,,,393548,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,36800
20190528002418,20190512,02,戸田,４日目,ip,0,,,,393548,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,36900
20190528002418,20190512,16,児島,２日目,ip,0,,,,393708,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,36900
20190528002418,20190512,22,福岡,２日目,ip,0,,,,393878,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,36900
20190528002418,20190512,02,戸田,４日目,ip,0,,,,393778,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,37000
20190528002418,20190512,02,戸田,４日目,ip,0,,,,393678,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,37100
20190528002418,20190512,08,常滑,３日目,ip,0,,,,393578,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,37200
20190528002418,20190512,02,戸田,４日目,ip,0,,,,393478,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,37300
20190528002418,20190512,01,桐生,３日目,ip,0,,,,393378,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,37400
20190528002418,20190512,19,下関,３日目,ip,0,,,,393278,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,37500
20190528002418,20190512,01,桐生,３日目,ip,0,,,,393178,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,37600
20190528002418,20190512,01,桐生,３日目,ip,0,,,,393078,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,37700
20190528002431,20190512,23,唐津,３日目,ip,0,,,,396398,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,30700
20190528002431,20190512,08,常滑,３日目,ip,0,,,,396498,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,30700
20190528002431,20190512,23,唐津,３日目,ip,0,,,,396398,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,30800
20190528002431,20190512,11,びわこ,最終日,ip,0,,,,396098,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,30900
20190528002431,20190512,02,戸田,４日目,ip,0,,,,396438,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,30900
20190528002431,20190512,06,浜名湖,４日目,ip,0,,,,396338,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,31000
20190528002431,20190512,05,多摩川,初日,ip,0,,,,396728,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,31000
20190528002431,20190512,23,唐津,３日目,ip,0,,,,396618,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,31000
20190528002431,20190512,02,戸田,４日目,ip,0,,,,396618,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,31100
20190528002431,20190512,16,児島,２日目,ip,0,,,,396778,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,31100
20190528002431,20190512,22,福岡,２日目,ip,0,,,,396948,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,31100
20190528002431,20190512,02,戸田,４日目,ip,0,,,,396848,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,31200
20190528002431,20190512,01,桐生,３日目,ip,0,,,,396748,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,31300
20190528002431,20190512,19,下関,３日目,ip,0,,,,396648,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,31400
20190528002431,20190512,01,桐生,３日目,ip,0,,,,396548,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,31500
20190528002431,20190512,01,桐生,３日目,ip,0,,,,396448,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,31600
20190528002745,20190512,16,児島,２日目,ip,0,,,,397539,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,9100
20190528002745,20190512,11,びわこ,最終日,ip,0,,,,397439,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,9200
20190528002745,20190512,16,児島,２日目,ip,0,,,,397879,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,9200
20190528002745,20190512,08,常滑,３日目,ip,0,,,,397779,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,9300
20190528002745,20190512,20,若松,最終日,ip,0,,,,397679,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,9400
20190528002758,20190512,16,児島,２日目,ip,0,,,,388648,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,45600
20190528002758,20190512,23,唐津,３日目,ip,0,,,,388888,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,45600
20190528002758,20190512,08,常滑,３日目,ip,0,,,,388988,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,45600
20190528002758,20190512,23,唐津,３日目,ip,0,,,,388888,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,45700
20190528002758,20190512,06,浜名湖,４日目,ip,0,,,,388788,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,45800
20190528002758,20190512,11,びわこ,最終日,ip,0,,,,388488,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,45900
20190528002758,20190512,02,戸田,４日目,ip,0,,,,388828,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,45900
20190528002758,20190512,06,浜名湖,４日目,ip,0,,,,388728,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,46000
20190528002758,20190512,05,多摩川,初日,ip,0,,,,389118,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,46000
20190528002758,20190512,23,唐津,３日目,ip,0,,,,389008,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,46000
20190528002758,20190512,02,戸田,４日目,ip,0,,,,389008,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,46100
20190528002758,20190512,16,児島,２日目,ip,0,,,,389168,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,46100
20190528002758,20190512,22,福岡,２日目,ip,0,,,,389338,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,46100
20190528002758,20190512,02,戸田,４日目,ip,0,,,,389238,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,46200
20190528002758,20190512,08,常滑,３日目,ip,0,,,,389038,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,46300
20190528002758,20190512,16,児島,２日目,ip,0,,,,389578,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,46300
20190528002758,20190512,08,常滑,３日目,ip,0,,,,389378,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,46400
20190528002758,20190512,19,下関,３日目,ip,0,,,,389378,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,46500
20190528002758,20190512,01,桐生,３日目,ip,0,,,,389278,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,46600
20190528002758,20190512,20,若松,最終日,ip,0,,,,389178,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,46700
20190528002758,20190512,01,桐生,３日目,ip,0,,,,389078,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,46800
20190528002808,20190512,16,児島,２日目,ip,0,,,,396724,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,27000
20190528002808,20190512,08,常滑,３日目,ip,0,,,,396824,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,27000
20190528002808,20190512,23,唐津,３日目,ip,0,,,,396724,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,27100
20190528002808,20190512,06,浜名湖,４日目,ip,0,,,,396624,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,27200
20190528002808,20190512,11,びわこ,最終日,ip,0,,,,396424,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,27300
20190528002808,20190512,06,浜名湖,４日目,ip,0,,,,396424,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,27400
20190528002808,20190512,23,唐津,３日目,ip,0,,,,396414,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,27400
20190528002808,20190512,16,児島,２日目,ip,0,,,,396574,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,27400
20190528002808,20190512,22,福岡,２日目,ip,0,,,,396744,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,27400
20190528002808,20190512,16,児島,２日目,ip,0,,,,397184,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,27400
20190528002808,20190512,08,常滑,３日目,ip,0,,,,396984,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,27500
20190528002808,20190512,19,下関,３日目,ip,0,,,,396984,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,27600
20190528002808,20190512,20,若松,最終日,ip,0,,,,396884,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,27700
20190530005413,20190512,16,児島,２日目,ip,0,,,,384872,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,92300
20190530005413,20190512,23,唐津,３日目,ip,0,,,,385012,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,92300
20190530005413,20190512,18,徳山,最終日,ip,0,,,,385012,5,,Bet{1T/4/100/10.6},1,1.3,0,0,100,N,0,ABAABB,92400
20190530005413,20190512,11,びわこ,最終日,ip,0,,,,384812,2,,Bet{1T/2/100/17.2},1,1.9,0,0,100,N,0,BBBBBA,92500
20190530005413,20190512,08,常滑,３日目,ip,0,,,,385012,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,92500
20190530005413,20190512,23,唐津,３日目,ip,0,,,,384912,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,92600
20190530005413,20190512,06,浜名湖,４日目,ip,0,,,,384712,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,92700
20190530005413,20190512,05,多摩川,初日,ip,0,,,,385142,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,92700
20190530005413,20190512,11,びわこ,最終日,ip,0,,,,384842,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,92800
20190530005413,20190512,02,戸田,４日目,ip,0,,,,385182,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,92800
20190530005413,20190512,06,浜名湖,４日目,ip,0,,,,385082,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,92900
20190530005413,20190512,05,多摩川,初日,ip,0,,,,385472,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,92900
20190530005413,20190512,23,唐津,３日目,ip,0,,,,385362,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,92900
20190530005413,20190512,02,戸田,４日目,ip,0,,,,385362,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,93000
20190530005413,20190512,16,児島,２日目,ip,0,,,,385522,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,93000
20190530005413,20190512,22,福岡,２日目,ip,0,,,,385692,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,93000
20190530005413,20190512,02,戸田,４日目,ip,0,,,,385492,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,93100
20190530005413,20190512,18,徳山,最終日,ip,0,,,,385622,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,93100
20190530005413,20190512,02,戸田,４日目,ip,0,,,,385522,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,93200
20190530005413,20190512,08,常滑,３日目,ip,0,,,,385422,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,93300
20190530005413,20190512,02,戸田,４日目,ip,0,,,,385322,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,93400
20190530005413,20190512,08,常滑,３日目,ip,0,,,,385122,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,93500
20190530005413,20190512,16,児島,２日目,ip,0,,,,385662,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,93500
20190530005413,20190512,08,常滑,３日目,ip,0,,,,385832,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,93500
20190530005413,20190512,11,びわこ,最終日,ip,0,,,,385832,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,93600
20190530005413,20190512,01,桐生,３日目,ip,0,,,,385632,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,93700
20190530005413,20190512,06,浜名湖,４日目,ip,0,,,,385532,9,,Bet{1T/4/100/15.3},1,1.0,0,0,100,N,0,ABBBBB,93800
20190530005413,20190512,08,常滑,３日目,ip,0,,,,385432,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,93900
20190530005413,20190512,19,下関,３日目,ip,0,,,,385332,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,94000
20190530005413,20190512,24,大村,６日目,ip,0,,,,385332,2,,Bet{1T/2/100/3.9},1,1.5,0,0,100,N,0,BBBBBB,94100
20190530005413,20190512,08,常滑,３日目,ip,0,,,,385712,11,,Bet{1T/2/100/4.2},2,5.8,0,0,100,Y,580,AAABBA,94100
20190530005413,20190512,01,桐生,３日目,ip,0,,,,385712,3,,Bet{1T/1/100/6.9},2,3.1,0,0,100,N,0,BABABA,94200
20190530005413,20190512,06,浜名湖,４日目,ip,0,,,,385612,12,,Bet{1T/2/100/5.0},1,1.3,0,0,100,N,0,AABBAB,94300
20190530005413,20190512,20,若松,最終日,ip,0,,,,385512,6,,Bet{1T/1/100/1.7},3,6.0,0,0,100,N,0,ABAABA,94400
20190530005413,20190512,01,桐生,３日目,ip,0,,,,385412,7,,Bet{1T/2/100/3.0},6,7.7,0,0,100,N,0,BABBAA,94500
20190530005413,20190512,19,下関,３日目,ip,0,,,,385472,10,,Bet{1T/2/100/3.4},2,1.6,0,0,100,Y,160,ABABAB,94500
20190530005448,20190512,23,唐津,３日目,ip,0,,,,380594,2,,Bet{1T/1/100/1.0},1,1.4,0,0,100,Y,140,AABBBB,131800
20190530005448,20190512,23,唐津,３日目,ip,0,,,,380884,4,,Bet{1T/4/100/3.2},4,3.9,0,0,100,Y,390,ABBAAB,131800
20190530005448,20190512,16,児島,２日目,ip,0,,,,380784,1,,Bet{1T/1/100/1.6},3,4.7,0,0,100,N,0,BBBBBB,131900
20190530005448,20190512,23,唐津,３日目,ip,0,,,,380924,5,,Bet{1T/1/100/2.9},1,3.4,0,0,100,Y,340,BABAAB,131900
20190530005448,20190512,18,徳山,最終日,ip,0,,,,380924,5,,Bet{1T/4/100/10.6},1,1.3,0,0,100,N,0,ABAABB,132000
20190530005448,20190512,11,びわこ,最終日,ip,0,,,,380724,2,,Bet{1T/2/100/17.2},1,1.9,0,0,100,N,0,BBBBBA,132100
20190530005448,20190512,08,常滑,３日目,ip,0,,,,380924,1,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBBBBB,132100
20190530005448,20190512,23,唐津,３日目,ip,0,,,,380724,6,,Bet{1T/2/100/3.4},1,4.2,0,0,100,N,0,BAABAB,132200
20190530005448,20190512,18,徳山,最終日,ip,0,,,,380724,6,,Bet{1T/1/100/1.0},2,10.2,0,0,100,N,0,ABAABA,132300
20190530005448,20190512,06,浜名湖,４日目,ip,0,,,,380424,1,,Bet{1T/2/100/7.6},1,1.8,0,0,100,N,0,BBBBBB,132400
20190530005448,20190512,17,宮島,最終日,ip,0,,,,380454,3,,Bet{1T/1/100/1.0},1,1.3,0,0,100,Y,130,BAABBB,132400
20190530005448,20190512,05,多摩川,初日,ip,0,,,,380884,2,,Bet{1T/2/100/4.6},2,4.3,0,0,100,Y,430,BBBABB,132400
20190530005448,20190512,23,唐津,３日目,ip,0,,,,380714,7,,Bet{1T/2/100/1.9},2,2.3,0,0,100,Y,230,BABABB,132400
20190530005448,20190512,18,徳山,最終日,ip,0,,,,380614,7,,Bet{1T/2/100/40.5},1,1.5,0,0,100,N,0,BBBBBB,132500
20190530005448,20190512,11,びわこ,最終日,ip,0,,,,380614,4,,Bet{1T/1/100/1.9},2,2.1,0,0,100,N,0,BABABB,132600
20190530005448,20190512,02,戸田,４日目,ip,0,,,,380954,3,,Bet{1T/2/100/5.1},2,3.4,0,0,100,Y,340,BABBAB,132600
20190530005448,20190512,08,常滑,３日目,ip,0,,,,380954,3,,Bet{1T/4/100/14.2},1,2.8,0,0,100,N,0,BBAABA,132700
20190530005448,20190512,06,浜名湖,４日目,ip,0,,,,380854,2,,Bet{1T/1/100/2.5},4,3.6,0,0,100,N,0,BBAABA,132800
20190530005448,20190512,05,多摩川,初日,ip,0,,,,381144,3,,Bet{1T/2/100/5.0},2,3.9,0,0,100,Y,390,BAABBA,132800
20190530005448,20190512,17,宮島,最終日,ip,0,,,,381144,4,,Bet{1T/1/100/1.0},3,12.3,0,0,100,N,0,BBBAAB,132900
20190530005448,20190512,23,唐津,３日目,ip,0,,,,381034,8,,Bet{1T/1/100/2.3},1,2.9,0,0,100,Y,290,BBABAB,132900
20190530005448,20190512,02,戸田,４日目,ip,0,,,,381034,4,,Bet{1T/2/100/3.6},1,2.6,0,0,100,N,0,BABABB,133000
20190530005448,20190512,16,児島,２日目,ip,0,,,,381194,5,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABABB,133000
20190530005449,20190512,22,福岡,２日目,ip,0,,,,381264,2,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BBAABB,133000
20190530005449,20190512,05,多摩川,初日,ip,0,,,,381264,4,,Bet{1T/2/100/2.5},1,2.3,0,0,100,N,0,BAAAAB,133100
20190530005449,20190512,02,戸田,４日目,ip,0,,,,380864,5,,Bet{1T/2/100/3.5},4,4.4,0,0,100,N,0,BAABBB,133200
20190530005449,20190512,16,児島,２日目,ip,0,,,,380764,6,,Bet{1T/2/100/31.2},1,1.8,0,0,100,N,0,ABBAAB,133300
20190530005449,20190512,22,福岡,２日目,ip,0,,,,380964,3,,Bet{1T/2/100/1.0},2,2.0,0,0,100,Y,200,BABBAA,133300
20190530005449,20190512,18,徳山,最終日,ip,0,,,,380994,9,,Bet{1T/1/100/1.5},1,1.3,0,0,100,Y,130,ABAABA,133300
20190530005449,20190512,08,常滑,３日目,ip,0,,,,381094,5,,Bet{1T/1/100/1.0},1,1.0,0,0,100,Y,100,ABBAAB,133300
20190530005449,20190512,05,多摩川,初日,ip,0,,,,381094,5,,Bet{1T/2/100/2.0},3,15.3,0,0,100,N,0,BABABA,133400
20190530005449,20190512,02,戸田,４日目,ip,0,,,,380994,6,,Bet{1T/2/100/14.4},1,3.0,0,0,100,N,0,BBAABB,133500
20190530005449,20190512,18,徳山,最終日,ip,0,,,,380964,10,,Bet{1T/1/100/1.3},1,1.7,0,0,100,Y,170,BAABAA,133500
20190530005449,20190512,05,多摩川,初日,ip,0,,,,380964,6,,Bet{1T/4/100/28.5},2,1.2,0,0,100,N,0,BABBAA,133600
20190530005449,20190512,08,常滑,３日目,ip,0,,,,380764,7,,Bet{1T/2/100/10.0},1,2.7,0,0,100,N,0,BBAAAB,133700
20190530005449,20190512,05,多摩川,初日,ip,0,,,,380764,7,,Bet{1T/5/100/16.5},2,1.3,0,0,100,N,0,BABAAA,133800
20190530005449,20190512,02,戸田,４日目,ip,0,,,,380664,8,,Bet{1T/2/100/10.2},5,4.9,0,0,100,N,0,BBABAB,133900
20190530005449,20190512,08,常滑,３日目,ip,0,,,,380464,8,,Bet{1T/2/100/6.3},1,4.9,0,0,100,N,0,BBABBB,134000
20190530005449,20190512,16,児島,２日目,ip,0,,,,381004,9,,Bet{1T/2/100/6.1},2,5.4,0,0,100,Y,540,ABABBB,134000
20190530005449,20190512,08,常滑,３日目,ip,0,,,,381174,9,,Bet{1T/2/100/4.1},2,3.7,0,0,100,Y,370,AAABBB,134000
20190530005449,20190512,11,びわこ,最終日,ip,0,,,,381174,10,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,AABBBA,134100
20190530005449,20190512,01,桐生,３日目,ip,0,,,,380974,1,,Bet{1T/2/100/15.1},4,1.9,0,0,100,N,0,BBBABB,134200
20190530005449,20190512,06,浜名湖,４日目,ip,0,,,,380874,9,,Bet{1T/4/100/15.3},1,1.0,0,0,100,N,0,ABBBBB,134300
20190530005449,20190512,08,常滑,３日目,ip,0,,,,380674,10,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAA,134400
20190530005449,20190512,19,下関,３日目,ip,0,,,,380574,2,,Bet{1T/1/100/3.0},2,34.5,0,0,100,N,0,BBBBBB,134500
