20190528000202,20190401,12,住之江,初日,ip,0,,,,400260,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528000202,20190401,12,住之江,初日,ip,0,,,,400060,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528000202,20190401,07,蒲郡,初日,ip,0,,,,400060,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528000202,20190401,07,蒲郡,初日,ip,0,,,,399960,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528000217,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000217,20190401,10,三国,初日,ip,0,,,,400370,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528000217,20190401,02,戸田,５日目,ip,0,,,,400270,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190528000217,20190401,06,浜名湖,３日目,ip,0,,,,400170,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190528000217,20190401,12,住之江,初日,ip,0,,,,400100,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190528000217,20190401,07,蒲郡,初日,ip,0,,,,400280,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190528000217,20190401,15,丸亀,４日目,ip,0,,,,400180,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,200
20190528000217,20190401,12,住之江,初日,ip,0,,,,400180,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190528000217,20190401,15,丸亀,４日目,ip,0,,,,399980,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,400
20190528000217,20190401,07,蒲郡,初日,ip,0,,,,399980,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,500
20190528000217,20190401,07,蒲郡,初日,ip,0,,,,399880,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,600
20190528000217,20190401,07,蒲郡,初日,ip,0,,,,399780,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,700
20190528000233,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528000233,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528000233,20190401,10,三国,初日,ip,0,,,,400330,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528000233,20190401,10,三国,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528000233,20190401,12,住之江,初日,ip,0,,,,400390,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528000233,20190401,12,住之江,初日,ip,0,,,,400290,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528000233,20190401,12,住之江,初日,ip,0,,,,400090,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528000233,20190401,07,蒲郡,初日,ip,0,,,,400090,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528000233,20190401,07,蒲郡,初日,ip,0,,,,399990,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528000251,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190528000251,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190528000251,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190528000251,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190528000251,20190401,06,浜名湖,３日目,ip,0,,,,399990,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190528000251,20190401,12,住之江,初日,ip,0,,,,399920,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190528000251,20190401,07,蒲郡,初日,ip,0,,,,400100,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190528000251,20190401,15,丸亀,４日目,ip,0,,,,400000,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,200
20190528000251,20190401,12,住之江,初日,ip,0,,,,400000,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190528000251,20190401,12,住之江,初日,ip,0,,,,399800,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,400
20190528000251,20190401,07,蒲郡,初日,ip,0,,,,399800,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,500
20190528000251,20190401,07,蒲郡,初日,ip,0,,,,399700,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,600
20190528000305,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000305,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000305,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000330,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000330,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000330,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000353,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000353,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000353,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000402,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000402,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000403,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000415,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528000415,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528000415,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528000415,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000415,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528000415,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528000415,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528000415,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528000415,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528000415,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528000415,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528000433,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000433,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000433,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000446,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000446,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000446,20190401,15,丸亀,４日目,ip,0,,,,400660,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,100
20190528000446,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,200
20190528000501,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000501,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000501,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000741,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528000741,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528000741,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528000741,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000741,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528000741,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528000741,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528000741,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528000741,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528000741,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528000741,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528000757,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000757,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000757,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000810,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000810,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000810,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000824,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000824,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000824,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000837,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000837,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000837,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000849,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000849,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000849,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000902,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000902,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000902,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000914,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000914,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000914,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000927,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000927,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000927,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000941,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000941,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000941,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528000955,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528000955,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528000955,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528001020,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190528001020,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528001020,20190401,07,蒲郡,初日,ip,0,,,,400660,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190528001043,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528001043,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528001043,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528001043,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528001043,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528001043,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528001043,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528001043,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528001043,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528001043,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528001043,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528001143,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528001143,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528001143,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528001143,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528001143,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528001143,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528001143,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528001143,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528001143,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528001143,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528001143,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528001211,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528001211,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528001211,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528001211,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528001211,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528001211,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528001211,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528001211,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528001211,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528001211,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528001211,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528001227,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528001227,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528001227,20190401,10,三国,初日,ip,0,,,,400330,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528001227,20190401,10,三国,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528001227,20190401,12,住之江,初日,ip,0,,,,400290,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528001227,20190401,07,蒲郡,初日,ip,0,,,,400470,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528001227,20190401,12,住之江,初日,ip,0,,,,400370,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528001227,20190401,12,住之江,初日,ip,0,,,,400170,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528001227,20190401,07,蒲郡,初日,ip,0,,,,400170,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528001227,20190401,07,蒲郡,初日,ip,0,,,,400070,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528001242,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528001242,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528001242,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528001242,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528001242,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528001242,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528001242,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528001242,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528001242,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528001242,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528001242,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528001255,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190528001255,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190528001255,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190528001255,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190528001255,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190528001255,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190528001255,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190528001255,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190528001255,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190528001255,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190528001255,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190528001352,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190528001352,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190528001352,20190401,10,三国,初日,ip,0,,,,400060,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190528001352,20190401,10,三国,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190528001352,20190401,12,住之江,初日,ip,0,,,,400020,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190528001352,20190401,07,蒲郡,初日,ip,0,,,,400200,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190528001352,20190401,12,住之江,初日,ip,0,,,,400100,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190528001352,20190401,12,住之江,初日,ip,0,,,,399900,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190528001352,20190401,07,蒲郡,初日,ip,0,,,,399900,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190528001459,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
