20190528001025,20190521,19,下関,４日目,G3,0,,,,406933,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,30100
20190528001049,20190521,16,児島,２日目,ip,0,,,,403443,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,52500
20190528001049,20190521,17,宮島,３日目,ip,0,,,,403373,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,52500
20190528001049,20190521,18,徳山,３日目,ip,0,,,,403373,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,52600
20190528001049,20190521,16,児島,２日目,ip,0,,,,403173,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,52700
20190528001049,20190521,18,徳山,３日目,ip,0,,,,403173,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,52800
20190528001049,20190521,04,平和島,４日目,ip,0,,,,403073,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,52900
20190528001049,20190521,20,若松,４日目,ip,0,,,,402873,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,53000
20190528001049,20190521,01,桐生,初日,ip,0,,,,402873,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,53100
20190528001049,20190521,01,桐生,初日,ip,0,,,,402773,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,53200
20190528001049,20190521,19,下関,４日目,G3,0,,,,402673,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,53300
20190528001049,20190521,01,桐生,初日,ip,0,,,,402963,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,53300
20190528001049,20190521,24,大村,初日,ip,0,,,,403143,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,53300
20190528001049,20190521,19,下関,４日目,G3,0,,,,403673,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,53300
20190528001148,20190521,16,児島,２日目,ip,0,,,,401545,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,39300
20190528001148,20190521,17,宮島,３日目,ip,0,,,,401575,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,39300
20190528001148,20190521,16,児島,２日目,ip,0,,,,401475,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,39400
20190528001148,20190521,04,平和島,４日目,ip,0,,,,401375,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,39500
20190528001148,20190521,01,桐生,初日,ip,0,,,,401275,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,39600
20190528001148,20190521,19,下関,４日目,G3,0,,,,401175,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,39700
20190528001148,20190521,01,桐生,初日,ip,0,,,,401465,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,39700
20190528001148,20190521,24,大村,初日,ip,0,,,,401645,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,39700
20190528001216,20190521,16,児島,２日目,ip,0,,,,400745,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,40100
20190528001216,20190521,17,宮島,３日目,ip,0,,,,400775,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,40100
20190528001216,20190521,16,児島,２日目,ip,0,,,,400675,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,40200
20190528001216,20190521,04,平和島,４日目,ip,0,,,,400575,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,40300
20190528001216,20190521,20,若松,４日目,ip,0,,,,400475,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,40400
20190528001216,20190521,01,桐生,初日,ip,0,,,,400375,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,40500
20190528001216,20190521,19,下関,４日目,G3,0,,,,400275,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,40600
20190528001216,20190521,01,桐生,初日,ip,0,,,,400565,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,40600
20190528001216,20190521,24,大村,初日,ip,0,,,,400745,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,40600
20190528001232,20190521,16,児島,２日目,ip,0,,,,396237,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,34400
20190528001232,20190521,17,宮島,３日目,ip,0,,,,396267,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,34400
20190528001232,20190521,16,児島,２日目,ip,0,,,,396167,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,34500
20190528001232,20190521,04,平和島,４日目,ip,0,,,,396067,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,34600
20190528001232,20190521,01,桐生,初日,ip,0,,,,395967,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,34700
20190528001232,20190521,19,下関,４日目,G3,0,,,,395867,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,34800
20190528001232,20190521,01,桐生,初日,ip,0,,,,396157,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,34800
20190528001232,20190521,24,大村,初日,ip,0,,,,396337,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,34800
20190528001248,20190521,16,児島,２日目,ip,0,,,,403443,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,52500
20190528001248,20190521,17,宮島,３日目,ip,0,,,,403373,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,52500
20190528001248,20190521,18,徳山,３日目,ip,0,,,,403373,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,52600
20190528001248,20190521,16,児島,２日目,ip,0,,,,403173,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,52700
20190528001248,20190521,18,徳山,３日目,ip,0,,,,403173,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,52800
20190528001248,20190521,04,平和島,４日目,ip,0,,,,403073,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,52900
20190528001248,20190521,20,若松,４日目,ip,0,,,,402873,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,53000
20190528001248,20190521,01,桐生,初日,ip,0,,,,402873,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,53100
20190528001248,20190521,01,桐生,初日,ip,0,,,,402773,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,53200
20190528001249,20190521,19,下関,４日目,G3,0,,,,402673,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,53300
20190528001249,20190521,01,桐生,初日,ip,0,,,,402963,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,53300
20190528001249,20190521,24,大村,初日,ip,0,,,,403143,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,53300
20190528001249,20190521,19,下関,４日目,G3,0,,,,403673,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,53300
20190528001302,20190521,16,児島,２日目,ip,0,,,,403443,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,52500
20190528001302,20190521,17,宮島,３日目,ip,0,,,,403373,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,52500
20190528001302,20190521,18,徳山,３日目,ip,0,,,,403373,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,52600
20190528001302,20190521,16,児島,２日目,ip,0,,,,403173,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,52700
20190528001302,20190521,18,徳山,３日目,ip,0,,,,403173,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,52800
20190528001302,20190521,04,平和島,４日目,ip,0,,,,403073,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,52900
20190528001302,20190521,20,若松,４日目,ip,0,,,,402873,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,53000
20190528001302,20190521,01,桐生,初日,ip,0,,,,402873,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,53100
20190528001302,20190521,01,桐生,初日,ip,0,,,,402773,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,53200
20190528001302,20190521,19,下関,４日目,G3,0,,,,402673,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,53300
20190528001302,20190521,01,桐生,初日,ip,0,,,,402963,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,53300
20190528001302,20190521,24,大村,初日,ip,0,,,,403143,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,53300
20190528001302,20190521,19,下関,４日目,G3,0,,,,403673,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,53300
20190528001357,20190521,16,児島,２日目,ip,0,,,,396910,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,23800
20190528001357,20190521,17,宮島,３日目,ip,0,,,,396940,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,23800
20190528001357,20190521,04,平和島,４日目,ip,0,,,,396840,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,23900
20190528001357,20190521,01,桐生,初日,ip,0,,,,396740,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,24000
20190528001504,20190521,16,児島,２日目,ip,0,,,,394329,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,36800
20190528001504,20190521,17,宮島,３日目,ip,0,,,,394359,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,36800
20190528001504,20190521,18,徳山,３日目,ip,0,,,,394419,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,36800
20190528001504,20190521,04,平和島,４日目,ip,0,,,,394319,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,36900
20190528001504,20190521,11,びわこ,最終日,ip,0,,,,394379,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,36900
20190528001504,20190521,24,大村,初日,ip,0,,,,394588,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,36900
20190528001505,20190521,01,桐生,初日,ip,0,,,,394488,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,37000
20190528001505,20190521,24,大村,初日,ip,0,,,,394528,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,37000
20190528001505,20190521,20,若松,４日目,ip,0,,,,394528,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,37000
20190528001531,20190521,16,児島,２日目,ip,0,,,,384810,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,108700
20190528001531,20190521,11,びわこ,最終日,ip,0,,,,385110,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,108700
20190528001531,20190521,17,宮島,３日目,ip,0,,,,385040,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,108700
20190528001531,20190521,18,徳山,３日目,ip,0,,,,385040,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,108800
20190528001531,20190521,18,徳山,３日目,ip,0,,,,384940,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,108900
20190528001531,20190521,04,平和島,４日目,ip,0,,,,384840,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,109000
20190528001531,20190521,16,児島,２日目,ip,0,,,,384640,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,109100
20190528001531,20190521,18,徳山,３日目,ip,0,,,,384640,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,109200
20190528001531,20190521,11,びわこ,最終日,ip,0,,,,384940,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,109200
20190528001531,20190521,04,平和島,４日目,ip,0,,,,384840,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,109300
20190528001531,20190521,04,平和島,４日目,ip,0,,,,384740,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,109400
20190528001531,20190521,20,若松,４日目,ip,0,,,,384340,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,109500
20190528001531,20190521,11,びわこ,最終日,ip,0,,,,384600,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,109500
20190528001531,20190521,01,桐生,初日,ip,0,,,,384600,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,109600
20190528001531,20190521,24,大村,初日,ip,0,,,,384809,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,109600
20190528001531,20190521,01,桐生,初日,ip,0,,,,384709,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,109700
20190528001531,20190521,24,大村,初日,ip,0,,,,384649,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,109700
20190528001531,20190521,19,下関,４日目,G3,0,,,,384549,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,109800
20190528001531,20190521,04,平和島,４日目,ip,0,,,,384449,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,109900
20190528001531,20190521,01,桐生,初日,ip,0,,,,384839,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,109900
20190528001531,20190521,20,若松,４日目,ip,0,,,,384839,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,109900
20190528001531,20190521,24,大村,初日,ip,0,,,,384739,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,110000
20190528001531,20190521,24,大村,初日,ip,0,,,,384919,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,110000
20190528001531,20190521,19,下関,４日目,G3,0,,,,385449,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,110000
20190528001543,20190521,11,びわこ,最終日,ip,0,,,,389631,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,78600
20190528001543,20190521,18,徳山,３日目,ip,0,,,,389531,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,78700
20190528001543,20190521,18,徳山,３日目,ip,0,,,,389431,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,78800
20190528001543,20190521,04,平和島,４日目,ip,0,,,,389331,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,78900
20190528001543,20190521,16,児島,２日目,ip,0,,,,389131,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,79000
20190528001543,20190521,18,徳山,３日目,ip,0,,,,389131,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,79100
20190528001543,20190521,11,びわこ,最終日,ip,0,,,,389431,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,79100
20190528001543,20190521,04,平和島,４日目,ip,0,,,,389331,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,79200
20190528001543,20190521,20,若松,４日目,ip,0,,,,389131,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,79300
20190528001543,20190521,01,桐生,初日,ip,0,,,,389131,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,79400
20190528001543,20190521,19,下関,４日目,G3,0,,,,388931,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,79500
20190528001543,20190521,04,平和島,４日目,ip,0,,,,388831,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,79600
20190528001543,20190521,01,桐生,初日,ip,0,,,,389221,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,79600
20190528001543,20190521,24,大村,初日,ip,0,,,,389121,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,79700
20190528001543,20190521,24,大村,初日,ip,0,,,,389301,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,79700
20190528001543,20190521,19,下関,４日目,G3,0,,,,389831,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,79700
20190528001718,20190521,16,児島,２日目,ip,0,,,,399757,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,12600
20190528001718,20190521,01,桐生,初日,ip,0,,,,400047,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,12600
20190528001718,20190521,24,大村,初日,ip,0,,,,400227,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,12600
20190528002125,20190521,16,児島,２日目,ip,0,,,,395401,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,80600
20190528002125,20190521,11,びわこ,最終日,ip,0,,,,395701,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,80600
20190528002125,20190521,17,宮島,３日目,ip,0,,,,395631,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,80600
20190528002125,20190521,18,徳山,３日目,ip,0,,,,395631,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,80700
20190528002125,20190521,18,徳山,３日目,ip,0,,,,395531,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,80800
20190528002125,20190521,11,びわこ,最終日,ip,0,,,,395831,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,80800
20190528002125,20190521,04,平和島,４日目,ip,0,,,,395731,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,80900
20190528002125,20190521,04,平和島,４日目,ip,0,,,,395631,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,81000
20190528002125,20190521,20,若松,４日目,ip,0,,,,395231,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,81100
20190528002125,20190521,11,びわこ,最終日,ip,0,,,,395491,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,81100
20190528002125,20190521,01,桐生,初日,ip,0,,,,395491,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,81200
20190528002125,20190521,24,大村,初日,ip,0,,,,395700,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,81200
20190528002125,20190521,01,桐生,初日,ip,0,,,,395600,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,81300
20190528002125,20190521,24,大村,初日,ip,0,,,,395540,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,81300
20190528002125,20190521,19,下関,４日目,G3,0,,,,395540,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,81400
20190528002125,20190521,01,桐生,初日,ip,0,,,,395830,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,81400
20190528002125,20190521,20,若松,４日目,ip,0,,,,395830,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,81400
20190528002125,20190521,24,大村,初日,ip,0,,,,396010,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,81400
20190528002125,20190521,19,下関,４日目,G3,0,,,,396540,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,81400
20190528002140,20190521,04,平和島,４日目,ip,0,,,,397816,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,24600
20190528002140,20190521,20,若松,４日目,ip,0,,,,397716,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,24700
20190528002216,20190521,16,児島,２日目,ip,0,,,,402753,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,51400
20190528002216,20190521,17,宮島,３日目,ip,0,,,,402683,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,51400
20190528002216,20190521,18,徳山,３日目,ip,0,,,,402683,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,51500
20190528002216,20190521,18,徳山,３日目,ip,0,,,,402583,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,51600
20190528002216,20190521,04,平和島,４日目,ip,0,,,,402483,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,51700
20190528002216,20190521,20,若松,４日目,ip,0,,,,402283,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,51800
20190528002216,20190521,01,桐生,初日,ip,0,,,,402283,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,51900
20190528002216,20190521,01,桐生,初日,ip,0,,,,402183,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,52000
20190528002216,20190521,19,下関,４日目,G3,0,,,,402083,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,52100
20190528002216,20190521,01,桐生,初日,ip,0,,,,402373,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,52100
20190528002216,20190521,24,大村,初日,ip,0,,,,402553,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,52100
20190528002216,20190521,19,下関,４日目,G3,0,,,,403083,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,52100
20190528002238,20190521,16,児島,２日目,ip,0,,,,402753,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,51400
20190528002238,20190521,17,宮島,３日目,ip,0,,,,402683,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,51400
20190528002238,20190521,18,徳山,３日目,ip,0,,,,402683,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,51500
20190528002238,20190521,18,徳山,３日目,ip,0,,,,402583,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,51600
20190528002238,20190521,04,平和島,４日目,ip,0,,,,402483,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,51700
20190528002238,20190521,20,若松,４日目,ip,0,,,,402283,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,51800
20190528002238,20190521,01,桐生,初日,ip,0,,,,402283,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,51900
20190528002238,20190521,01,桐生,初日,ip,0,,,,402183,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,52000
20190528002238,20190521,19,下関,４日目,G3,0,,,,402083,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,52100
20190528002238,20190521,01,桐生,初日,ip,0,,,,402373,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,52100
20190528002238,20190521,24,大村,初日,ip,0,,,,402553,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,52100
20190528002238,20190521,19,下関,４日目,G3,0,,,,403083,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,52100
20190528002332,20190521,16,児島,２日目,ip,0,,,,396832,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,71500
20190528002332,20190521,11,びわこ,最終日,ip,0,,,,397132,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,71500
20190528002332,20190521,17,宮島,３日目,ip,0,,,,397062,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,71500
20190528002332,20190521,18,徳山,３日目,ip,0,,,,397062,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,71600
20190528002332,20190521,18,徳山,３日目,ip,0,,,,396962,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,71700
20190528002332,20190521,11,びわこ,最終日,ip,0,,,,397262,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,71700
20190528002332,20190521,04,平和島,４日目,ip,0,,,,397162,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,71800
20190528002332,20190521,04,平和島,４日目,ip,0,,,,397062,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,71900
20190528002332,20190521,20,若松,４日目,ip,0,,,,396862,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,72000
20190528002332,20190521,01,桐生,初日,ip,0,,,,396862,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,72100
20190528002332,20190521,01,桐生,初日,ip,0,,,,396762,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,72200
20190528002332,20190521,19,下関,４日目,G3,0,,,,396662,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,72300
20190528002332,20190521,01,桐生,初日,ip,0,,,,396952,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,72300
20190528002332,20190521,24,大村,初日,ip,0,,,,397132,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,72300
20190528002332,20190521,19,下関,４日目,G3,0,,,,397662,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,72300
20190528002345,20190521,16,児島,２日目,ip,0,,,,402753,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,51400
20190528002345,20190521,17,宮島,３日目,ip,0,,,,402683,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,51400
20190528002345,20190521,18,徳山,３日目,ip,0,,,,402683,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,51500
20190528002345,20190521,18,徳山,３日目,ip,0,,,,402583,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,51600
20190528002345,20190521,04,平和島,４日目,ip,0,,,,402483,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,51700
20190528002345,20190521,20,若松,４日目,ip,0,,,,402283,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,51800
20190528002345,20190521,01,桐生,初日,ip,0,,,,402283,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,51900
20190528002345,20190521,01,桐生,初日,ip,0,,,,402183,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,52000
