20190527233225,20190525,09,津,初日,ip,0,,,,390605,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,61800
20190527233225,20190525,07,蒲郡,２日目,G3,0,,,,390535,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,61800
20190527233225,20190525,20,若松,初日,ip,0,,,,390675,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,61800
20190527233225,20190525,09,津,初日,ip,0,,,,390525,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,61800
20190527233225,20190525,07,蒲郡,２日目,G3,0,,,,390585,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,61800
20190527233225,20190525,20,若松,初日,ip,0,,,,390685,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,61800
20190527233225,20190525,08,常滑,２日目,G3,0,,,,390515,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,61800
20190527233225,20190525,07,蒲郡,２日目,G3,0,,,,390625,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,61800
20190527233225,20190525,01,桐生,５日目,ip,0,,,,390525,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,61900
20190527233225,20190525,20,若松,初日,ip,0,,,,390525,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,62000
20190527233225,20190525,07,蒲郡,２日目,G3,0,,,,390525,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,62000
20190527233245,20190525,09,津,初日,ip,0,,,,392432,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,71300
20190527233245,20190525,06,浜名湖,３日目,ip,0,,,,392332,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,71400
20190527233245,20190525,09,津,初日,ip,0,,,,392402,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,71400
20190527233245,20190525,10,三国,４日目,ip,0,,,,392302,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,71500
20190527233245,20190525,09,津,初日,ip,0,,,,392602,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,71500
20190527233245,20190525,05,多摩川,２日目,ip,0,,,,392502,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,71600
20190527233245,20190525,06,浜名湖,３日目,ip,0,,,,392402,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,71700
20190527233245,20190525,08,常滑,２日目,G3,0,,,,392302,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,71800
20190527233245,20190525,06,浜名湖,３日目,ip,0,,,,392202,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,71900
20190527233245,20190525,15,丸亀,２日目,ip,0,,,,392102,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,72000
20190527233245,20190525,01,桐生,５日目,ip,0,,,,392002,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,72100
20190527233303,20190525,10,三国,４日目,ip,0,,,,399402,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,32400
20190527233303,20190525,21,芦屋,初日,ip,0,,,,399502,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,32400
20190527233303,20190525,08,常滑,２日目,G3,0,,,,399742,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,32400
20190527233303,20190525,09,津,初日,ip,0,,,,399642,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,32500
20190527233303,20190525,09,津,初日,ip,0,,,,399692,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,32500
20190527233303,20190525,07,蒲郡,２日目,G3,0,,,,399622,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,32500
20190527233303,20190525,20,若松,初日,ip,0,,,,399762,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,32500
20190527233303,20190525,09,津,初日,ip,0,,,,399712,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,32500
20190527233303,20190525,07,蒲郡,２日目,G3,0,,,,399772,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,32500
20190527233303,20190525,20,若松,初日,ip,0,,,,399872,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,32500
20190527233303,20190525,08,常滑,２日目,G3,0,,,,399702,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,32500
20190527233303,20190525,07,蒲郡,２日目,G3,0,,,,399812,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,32500
20190527233303,20190525,01,桐生,５日目,ip,0,,,,399712,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,32600
20190527233304,20190525,20,若松,初日,ip,0,,,,399712,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,32700
20190527233304,20190525,07,蒲郡,２日目,G3,0,,,,399712,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,32700
20190527233315,20190525,21,芦屋,初日,ip,0,,,,398488,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,16600
20190527233315,20190525,09,津,初日,ip,0,,,,398538,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,16600
20190527233315,20190525,07,蒲郡,２日目,G3,0,,,,398468,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,16600
20190527233315,20190525,20,若松,初日,ip,0,,,,398608,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,16600
20190527233315,20190525,09,津,初日,ip,0,,,,398558,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,16600
20190527233315,20190525,07,蒲郡,２日目,G3,0,,,,398718,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,16600
20190527233315,20190525,08,常滑,２日目,G3,0,,,,398748,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,16600
20190527233315,20190525,07,蒲郡,２日目,G3,0,,,,398748,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,16600
20190527233516,20190525,09,津,初日,ip,0,,,,384595,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,107600
20190527233516,20190525,06,浜名湖,３日目,ip,0,,,,384495,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,107700
20190527233516,20190525,09,津,初日,ip,0,,,,384365,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,107700
20190527233516,20190525,10,三国,４日目,ip,0,,,,385245,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,107700
20190527233516,20190525,08,常滑,２日目,G3,0,,,,385485,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,107700
20190527233516,20190525,10,三国,４日目,ip,0,,,,385385,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,107800
20190527233516,20190525,09,津,初日,ip,0,,,,385285,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,107900
20190527233516,20190525,09,津,初日,ip,0,,,,385585,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,107900
20190527233516,20190525,05,多摩川,２日目,ip,0,,,,385485,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,108000
20190527233516,20190525,06,浜名湖,３日目,ip,0,,,,385385,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,108100
20190527233516,20190525,09,津,初日,ip,0,,,,385335,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,108100
20190527233516,20190525,08,常滑,２日目,G3,0,,,,385335,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,108200
20190527233516,20190525,07,蒲郡,２日目,G3,0,,,,385365,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,108200
20190527233516,20190525,09,津,初日,ip,0,,,,385215,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,108200
20190527233516,20190525,07,蒲郡,２日目,G3,0,,,,385275,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,108200
20190527233516,20190525,20,若松,初日,ip,0,,,,385375,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,108200
20190527233516,20190525,08,常滑,２日目,G3,0,,,,385305,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,108200
20190527233516,20190525,07,蒲郡,２日目,G3,0,,,,385415,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,108200
20190527233516,20190525,06,浜名湖,３日目,ip,0,,,,385315,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,108300
20190527233516,20190525,07,蒲郡,２日目,G3,0,,,,385315,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,108300
20190527233516,20190525,15,丸亀,２日目,ip,0,,,,385215,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,108400
20190527233516,20190525,01,桐生,５日目,ip,0,,,,385115,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,108500
20190527233528,20190525,09,津,初日,ip,0,,,,390479,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,22600
20190527233528,20190525,06,浜名湖,３日目,ip,0,,,,390379,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,22700
20190527233544,20190525,09,津,初日,ip,0,,,,395800,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,65600
20190527233544,20190525,09,津,初日,ip,0,,,,395770,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,65600
20190527233544,20190525,08,常滑,２日目,G3,0,,,,396010,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,65600
20190527233544,20190525,10,三国,４日目,ip,0,,,,395910,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,65700
20190527233544,20190525,09,津,初日,ip,0,,,,396210,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,65700
20190527233544,20190525,05,多摩川,２日目,ip,0,,,,396110,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,65800
20190527233544,20190525,06,浜名湖,３日目,ip,0,,,,396010,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,65900
20190527233544,20190525,09,津,初日,ip,0,,,,396060,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,65900
20190527233544,20190525,07,蒲郡,２日目,G3,0,,,,396090,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,65900
20190527233544,20190525,09,津,初日,ip,0,,,,395940,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,65900
20190527233544,20190525,07,蒲郡,２日目,G3,0,,,,396000,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,65900
20190527233544,20190525,20,若松,初日,ip,0,,,,396100,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,65900
20190527233544,20190525,07,蒲郡,２日目,G3,0,,,,396110,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,65900
20190527233544,20190525,06,浜名湖,３日目,ip,0,,,,396010,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,66000
20190527233544,20190525,15,丸亀,２日目,ip,0,,,,395910,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,66100
20190527233544,20190525,01,桐生,５日目,ip,0,,,,395810,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,66200
20190527233640,20190525,10,三国,４日目,ip,0,,,,397387,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,37700
20190527233640,20190525,21,芦屋,初日,ip,0,,,,397487,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,37700
20190527233640,20190525,09,津,初日,ip,0,,,,397387,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,37800
20190527233640,20190525,09,津,初日,ip,0,,,,397437,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,37800
20190527233640,20190525,07,蒲郡,２日目,G3,0,,,,397367,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,37800
20190527233640,20190525,20,若松,初日,ip,0,,,,397507,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,37800
20190527233640,20190525,09,津,初日,ip,0,,,,397457,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,37800
20190527233640,20190525,07,蒲郡,２日目,G3,0,,,,397517,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,37800
20190527233640,20190525,20,若松,初日,ip,0,,,,397617,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,37800
20190527233640,20190525,08,常滑,２日目,G3,0,,,,397447,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,37800
20190527233640,20190525,07,蒲郡,２日目,G3,0,,,,397557,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,37800
20190527233640,20190525,01,桐生,５日目,ip,0,,,,397457,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,37900
20190527233640,20190525,20,若松,初日,ip,0,,,,397457,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,38000
20190527233640,20190525,07,蒲郡,２日目,G3,0,,,,397457,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,38000
20190527233700,20190525,10,三国,４日目,ip,0,,,,397387,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,37700
20190527233700,20190525,21,芦屋,初日,ip,0,,,,397487,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,37700
20190527233700,20190525,09,津,初日,ip,0,,,,397387,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,37800
20190527233700,20190525,09,津,初日,ip,0,,,,397437,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,37800
20190527233700,20190525,07,蒲郡,２日目,G3,0,,,,397367,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,37800
20190527233700,20190525,20,若松,初日,ip,0,,,,397507,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,37800
20190527233700,20190525,09,津,初日,ip,0,,,,397457,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,37800
20190527233700,20190525,07,蒲郡,２日目,G3,0,,,,397517,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,37800
20190527233700,20190525,20,若松,初日,ip,0,,,,397617,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,37800
20190527233700,20190525,08,常滑,２日目,G3,0,,,,397447,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,37800
20190527233700,20190525,07,蒲郡,２日目,G3,0,,,,397557,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,37800
20190527233700,20190525,01,桐生,５日目,ip,0,,,,397457,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,37900
20190527233700,20190525,20,若松,初日,ip,0,,,,397457,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,38000
20190527233700,20190525,07,蒲郡,２日目,G3,0,,,,397457,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,38000
20190527233724,20190525,10,三国,４日目,ip,0,,,,397387,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,37700
20190527233724,20190525,21,芦屋,初日,ip,0,,,,397487,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,37700
20190527233724,20190525,09,津,初日,ip,0,,,,397387,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,37800
20190527233724,20190525,09,津,初日,ip,0,,,,397437,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,37800
20190527233724,20190525,07,蒲郡,２日目,G3,0,,,,397367,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,37800
20190527233724,20190525,20,若松,初日,ip,0,,,,397507,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,37800
20190527233724,20190525,09,津,初日,ip,0,,,,397457,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,37800
20190527233724,20190525,07,蒲郡,２日目,G3,0,,,,397517,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,37800
20190527233724,20190525,20,若松,初日,ip,0,,,,397617,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,37800
20190527233724,20190525,08,常滑,２日目,G3,0,,,,397447,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,37800
20190527233724,20190525,07,蒲郡,２日目,G3,0,,,,397557,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,37800
20190527233724,20190525,01,桐生,５日目,ip,0,,,,397457,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,37900
20190527233724,20190525,20,若松,初日,ip,0,,,,397457,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,38000
20190527233724,20190525,07,蒲郡,２日目,G3,0,,,,397457,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,38000
20190527233940,20190525,20,若松,初日,ip,0,,,,399426,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,12600
20190527233940,20190525,07,蒲郡,２日目,G3,0,,,,399436,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,12600
20190527233955,20190525,10,三国,４日目,ip,0,,,,397387,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,37700
20190527233955,20190525,21,芦屋,初日,ip,0,,,,397487,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,37700
20190527233955,20190525,09,津,初日,ip,0,,,,397387,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,37800
20190527233955,20190525,09,津,初日,ip,0,,,,397437,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,37800
20190527233955,20190525,07,蒲郡,２日目,G3,0,,,,397367,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,37800
20190527233955,20190525,20,若松,初日,ip,0,,,,397507,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,37800
20190527233955,20190525,09,津,初日,ip,0,,,,397457,11,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,AAAABA,37800
20190527233955,20190525,07,蒲郡,２日目,G3,0,,,,397517,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,37800
20190527233955,20190525,20,若松,初日,ip,0,,,,397617,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,37800
20190527233955,20190525,08,常滑,２日目,G3,0,,,,397447,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,37800
20190527233955,20190525,07,蒲郡,２日目,G3,0,,,,397557,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,37800
20190527233955,20190525,01,桐生,５日目,ip,0,,,,397457,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,37900
20190527233955,20190525,20,若松,初日,ip,0,,,,397457,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,38000
20190527233955,20190525,07,蒲郡,２日目,G3,0,,,,397457,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,38000
20190527234122,20190525,09,津,初日,ip,0,,,,397536,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,36900
20190527234122,20190525,21,芦屋,初日,ip,0,,,,397636,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,36900
20190527234122,20190525,05,多摩川,２日目,ip,0,,,,397536,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,37000
20190527234122,20190525,20,若松,初日,ip,0,,,,397576,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,37000
20190527234122,20190525,07,蒲郡,２日目,G3,0,,,,397486,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,37000
20190527234122,20190525,01,桐生,５日目,ip,0,,,,397386,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,37100
20190527234122,20190525,20,若松,初日,ip,0,,,,397386,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,37200
20190527234122,20190525,15,丸亀,２日目,ip,0,,,,397286,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,37300
20190527234138,20190525,09,津,初日,ip,0,,,,399647,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,13300
20190527234138,20190525,05,多摩川,２日目,ip,0,,,,399547,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,13400
20190527234138,20190525,15,丸亀,２日目,ip,0,,,,399447,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,13500
20190527234153,20190525,09,津,初日,ip,0,,,,399647,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,13300
20190527234153,20190525,05,多摩川,２日目,ip,0,,,,399547,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,13400
20190527234153,20190525,15,丸亀,２日目,ip,0,,,,399447,9,,Bet{1T/2/100/4.1},1,1.2,0,0,100,N,0,AABBBA,13500
20190527234218,20190525,09,津,初日,ip,0,,,,383898,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,117500
20190527234218,20190525,06,浜名湖,３日目,ip,0,,,,383798,1,,Bet{1T/2/100/3.7},4,3.5,0,0,100,N,0,BBBBBB,117600
20190527234218,20190525,09,津,初日,ip,0,,,,383568,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,117600
20190527234218,20190525,10,三国,４日目,ip,0,,,,384448,7,,Bet{1T/1/100/3.1},1,8.8,0,0,100,Y,880,BBBBBB,117600
20190527234218,20190525,21,芦屋,初日,ip,0,,,,384548,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,117600
20190527234218,20190525,08,常滑,２日目,G3,0,,,,384788,3,,Bet{1T/5/100/8.2},5,2.4,0,0,100,Y,240,BBABAA,117600
20190527234218,20190525,10,三国,４日目,ip,0,,,,384688,9,,Bet{1T/5/100/8.8},特払,0.7,0,0,100,N,0,BBAAAA,117700
20190527234218,20190525,09,津,初日,ip,0,,,,384588,7,,Bet{1T/1/100/2.3},2,3.6,0,0,100,N,0,BAAAAB,117800
20190527234218,20190525,09,津,初日,ip,0,,,,384888,8,,Bet{1T/4/100/6.2},4,4.0,0,0,100,Y,400,BABAAB,117800
20190527234218,20190525,05,多摩川,２日目,ip,0,,,,384788,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,117900
20190527234218,20190525,06,浜名湖,３日目,ip,0,,,,384688,7,,Bet{1T/4/100/4.5},3,1.7,0,0,100,N,0,ABAABA,118000
20190527234218,20190525,09,津,初日,ip,0,,,,384638,10,,Bet{1T/1/100/1.3},1,1.5,0,0,100,Y,150,AAAAAB,118000
20190527234218,20190525,08,常滑,２日目,G3,0,,,,384638,9,,Bet{1T/2/100/3.7},1,1.1,0,0,100,N,0,AAAABB,118100
20190527234218,20190525,07,蒲郡,２日目,G3,0,,,,384568,1,,Bet{1T/1/100/1.1},1,1.3,0,0,100,Y,130,BBBBBB,118100
20190527234218,20190525,20,若松,初日,ip,0,,,,384708,1,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,118100
20190527234218,20190525,09,津,初日,ip,0,,,,384558,11,,Bet{1T/1/100/1.8}Bet{1T/2/100/3.2},1,1.5,0,0,200,Y,150,AAAABA,118100
20190527234218,20190525,07,蒲郡,２日目,G3,0,,,,384618,2,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,118100
20190527234218,20190525,20,若松,初日,ip,0,,,,384718,2,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BBBABB,118100
20190527234218,20190525,08,常滑,２日目,G3,0,,,,384548,11,,Bet{1T/1/100/4.7},1,1.3,0,0,100,Y,130,AAABAB,118100
20190527234218,20190525,07,蒲郡,２日目,G3,0,,,,384658,3,,Bet{1T/1/100/2.1},1,1.1,0,0,100,Y,110,BABAAB,118100
20190527234218,20190525,01,桐生,５日目,ip,0,,,,384558,3,,Bet{1T/1/100/2.4},2,3.7,0,0,100,N,0,BABABA,118200
20190527234218,20190525,20,若松,初日,ip,0,,,,384558,3,,Bet{1T/1/100/1.5},2,2.0,0,0,100,N,0,BABBAB,118300
20190527234218,20190525,06,浜名湖,３日目,ip,0,,,,384458,11,,Bet{1T/5/100/10.5},1,1.0,0,0,100,N,0,AABBAA,118400
20190527234218,20190525,07,蒲郡,２日目,G3,0,,,,384458,7,,Bet{1T/1/100/1.4},1,1.0,0,0,100,Y,100,ABBAAB,118400
20190527234218,20190525,01,桐生,５日目,ip,0,,,,384358,12,,Bet{1T/5/100/12.8},1,1.3,0,0,100,N,0,AABBAA,118500
20190527234244,20190525,09,津,初日,ip,0,,,,403482,2,,Bet{1T/2/100/8.0},4,7.1,0,0,100,N,0,BBBBBB,55600
20190527234244,20190525,09,津,初日,ip,0,,,,403452,4,,Bet{1T/2/100/8.6},2,1.7,0,0,100,Y,170,BAABBA,55600
20190527234244,20190525,21,芦屋,初日,ip,0,,,,403552,7,,Bet{1T/1/100/1.2},1,1.0,0,0,100,Y,100,BBBBBB,55600
20190527234244,20190525,05,多摩川,２日目,ip,0,,,,403452,7,,Bet{1T/2/100/3.7},1,2.9,0,0,100,N,0,AABBAB,55700
