20190530001116,20190506,14,鳴門,３日目,G3,0,,,,414779,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,8200
20190530001116,20190506,15,丸亀,３日目,ip,0,,,,414679,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,8300
20190530001243,20190506,23,唐津,最終日,ip,0,,,,401998,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,11200
20190530001243,20190506,13,尼崎,３日目,ip,0,,,,401898,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,11300
20190530001243,20190506,13,尼崎,３日目,ip,0,,,,401798,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,11400
20190530001243,20190506,22,福岡,５日目,ip,0,,,,401698,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,11500
20190530001318,20190506,23,唐津,最終日,ip,0,,,,401998,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,11200
20190530001318,20190506,13,尼崎,３日目,ip,0,,,,401898,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,11300
20190530001318,20190506,13,尼崎,３日目,ip,0,,,,401798,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,11400
20190530001318,20190506,22,福岡,５日目,ip,0,,,,401698,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,11500
20190530001414,20190506,23,唐津,最終日,ip,0,,,,402698,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,10500
20190530001414,20190506,13,尼崎,３日目,ip,0,,,,402598,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,10600
20190530001414,20190506,13,尼崎,３日目,ip,0,,,,402498,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,10700
20190530001414,20190506,22,福岡,５日目,ip,0,,,,402398,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,10800
20190530001437,20190506,23,唐津,最終日,ip,0,,,,401998,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,11200
20190530001437,20190506,13,尼崎,３日目,ip,0,,,,401898,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,11300
20190530001437,20190506,13,尼崎,３日目,ip,0,,,,401798,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,11400
20190530001437,20190506,22,福岡,５日目,ip,0,,,,401698,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,11500
20190530001454,20190506,10,三国,最終日,ip,0,,,,410718,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,42400
20190530001454,20190506,13,尼崎,３日目,ip,0,,,,410618,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,42500
20190530001454,20190506,13,尼崎,３日目,ip,0,,,,410418,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,42600
20190530001454,20190506,21,芦屋,３日目,ip,0,,,,411818,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,42600
20190530001454,20190506,02,戸田,最終日,ip,0,,,,411718,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,42700
20190530001454,20190506,23,唐津,最終日,ip,0,,,,412507,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,42700
20190530001454,20190506,14,鳴門,３日目,G3,0,,,,412407,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,42800
20190530001454,20190506,16,児島,３日目,ip,0,,,,412307,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,42900
20190530001454,20190506,05,多摩川,３日目,ip,0,,,,412207,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,43000
20190530001454,20190506,02,戸田,最終日,ip,0,,,,412107,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,43100
20190530001454,20190506,05,多摩川,３日目,ip,0,,,,411807,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,43200
20190530001454,20190506,15,丸亀,３日目,ip,0,,,,412467,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,43200
20190530001454,20190506,07,蒲郡,４日目,ip,0,,,,412467,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,43300
20190530001454,20190506,01,桐生,最終日,ip,0,,,,412267,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,43400
20190530001454,20190506,14,鳴門,３日目,G3,0,,,,412167,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,43500
20190530001454,20190506,06,浜名湖,最終日,ip,0,,,,412167,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,43600
20190530001454,20190506,16,児島,３日目,ip,0,,,,412067,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,43700
20190530001454,20190506,15,丸亀,３日目,ip,0,,,,412067,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,43800
20190530001454,20190506,07,蒲郡,４日目,ip,0,,,,411967,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,43900
20190530001508,20190506,21,芦屋,３日目,ip,0,,,,397160,6,,Bet{2T/14/100/6.8},14,5.8,3,0,100,Y,580,BABABA,5400
20190530001508,20190506,10,三国,最終日,ip,0,,,,397060,9,,Bet{2T/14/100/6.0},13,4.4,1,0,100,N,0,ABAAAB,5500
20190530001747,20190506,23,唐津,最終日,ip,0,,,,402390,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,3500
20190530001747,20190506,13,尼崎,３日目,ip,0,,,,402290,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,3600
20190530001747,20190506,13,尼崎,３日目,ip,0,,,,402190,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,3700
20190530001747,20190506,22,福岡,５日目,ip,0,,,,402090,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,3800
20190530001807,20190506,23,唐津,最終日,ip,0,,,,403348,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,7900
20190530001807,20190506,13,尼崎,３日目,ip,0,,,,403248,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,8000
20190530001807,20190506,13,尼崎,３日目,ip,0,,,,403148,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,8100
20190530001807,20190506,22,福岡,５日目,ip,0,,,,403048,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,8200
20190530001832,20190506,23,唐津,最終日,ip,0,,,,402908,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,9900
20190530001832,20190506,13,尼崎,３日目,ip,0,,,,402808,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,10000
20190530001832,20190506,13,尼崎,３日目,ip,0,,,,402708,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,10100
20190530001832,20190506,22,福岡,５日目,ip,0,,,,402608,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,10200
20190530001901,20190506,23,唐津,最終日,ip,0,,,,402698,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,10500
20190530001901,20190506,13,尼崎,３日目,ip,0,,,,402598,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,10600
20190530001901,20190506,13,尼崎,３日目,ip,0,,,,402498,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,10700
20190530001901,20190506,22,福岡,５日目,ip,0,,,,402398,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,10800
20190530001926,20190506,21,芦屋,３日目,ip,0,,,,397460,6,,Bet{2T/14/100/6.8},14,5.8,3,0,100,Y,580,BABABA,5100
20190530001926,20190506,10,三国,最終日,ip,0,,,,397360,9,,Bet{2T/14/100/6.0},13,4.4,1,0,100,N,0,ABAAAB,5200
20190530001940,20190506,21,芦屋,３日目,ip,0,,,,397160,6,,Bet{2T/14/100/6.8},14,5.8,3,0,100,Y,580,BABABA,5400
20190530001940,20190506,10,三国,最終日,ip,0,,,,397060,9,,Bet{2T/14/100/6.0},13,4.4,1,0,100,N,0,ABAAAB,5500
