20190530000325,20190416,12,住之江,３日目,G3,0,,,,403920,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,7900
20190530000456,20190416,05,多摩川,４日目,G3,0,,,,401360,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,4500
20190530000456,20190416,10,三国,初日,ip,0,,,,402640,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,4500
20190530000456,20190416,05,多摩川,４日目,G3,0,,,,402540,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,4600
20190530000456,20190416,22,福岡,４日目,ip,0,,,,402440,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,4700
20190530000456,20190416,22,福岡,４日目,ip,0,,,,402340,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,4800
20190530000456,20190416,20,若松,４日目,ip,0,,,,402240,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,4900
20190530000456,20190416,20,若松,４日目,ip,0,,,,402140,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,5000
20190530000456,20190416,12,住之江,３日目,G3,0,,,,403010,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,5000
20190530000508,20190416,10,三国,初日,ip,0,,,,402080,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,1200
20190530000508,20190416,20,若松,４日目,ip,0,,,,401980,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,1300
20190530000508,20190416,20,若松,４日目,ip,0,,,,401880,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,1400
20190530000544,20190416,09,津,５日目,ip,0,,,,402000,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,12400
20190530000544,20190416,05,多摩川,４日目,G3,0,,,,401800,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,12500
20190530000544,20190416,10,三国,初日,ip,0,,,,403080,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,12500
20190530000544,20190416,05,多摩川,４日目,G3,0,,,,402880,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,12600
20190530000544,20190416,16,児島,２日目,ip,0,,,,402880,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,12700
20190530000544,20190416,22,福岡,４日目,ip,0,,,,402680,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,12800
20190530000544,20190416,16,児島,２日目,ip,0,,,,402680,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,12900
20190530000544,20190416,22,福岡,４日目,ip,0,,,,402580,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,13000
20190530000544,20190416,20,若松,４日目,ip,0,,,,402480,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,13100
20190530000544,20190416,12,住之江,３日目,G3,0,,,,402380,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,13200
20190530000544,20190416,22,福岡,４日目,ip,0,,,,402280,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,13300
20190530000544,20190416,07,蒲郡,最終日,ip,0,,,,402180,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,13400
20190530000544,20190416,20,若松,４日目,ip,0,,,,402080,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,13500
20190530000544,20190416,12,住之江,３日目,G3,0,,,,402950,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,13500
20190530000557,20190416,09,津,５日目,ip,0,,,,399410,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,9600
20190530000557,20190416,05,多摩川,４日目,G3,0,,,,399210,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,9700
20190530000557,20190416,10,三国,初日,ip,0,,,,400490,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,9700
20190530000557,20190416,05,多摩川,４日目,G3,0,,,,400290,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,9800
20190530000557,20190416,16,児島,２日目,ip,0,,,,400290,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,9900
20190530000557,20190416,22,福岡,４日目,ip,0,,,,400090,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,10000
20190530000557,20190416,16,児島,２日目,ip,0,,,,400090,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,10100
20190530000557,20190416,22,福岡,４日目,ip,0,,,,399990,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,10200
20190530000557,20190416,20,若松,４日目,ip,0,,,,399890,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,10300
20190530000557,20190416,12,住之江,３日目,G3,0,,,,399790,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,10400
20190530000557,20190416,22,福岡,４日目,ip,0,,,,399690,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,10500
20190530000557,20190416,07,蒲郡,最終日,ip,0,,,,399590,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,10600
20190530000557,20190416,20,若松,４日目,ip,0,,,,399490,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,10700
20190530000557,20190416,12,住之江,３日目,G3,0,,,,400360,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,10700
20190530000607,20190416,09,津,５日目,ip,0,,,,400010,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,9000
20190530000607,20190416,05,多摩川,４日目,G3,0,,,,399910,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,9100
20190530000607,20190416,05,多摩川,４日目,G3,0,,,,399710,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,9200
20190530000607,20190416,16,児島,２日目,ip,0,,,,399710,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,9300
20190530000607,20190416,22,福岡,４日目,ip,0,,,,399510,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,9400
20190530000607,20190416,16,児島,２日目,ip,0,,,,399510,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,9500
20190530000607,20190416,20,若松,４日目,ip,0,,,,399410,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,9600
20190530000607,20190416,12,住之江,３日目,G3,0,,,,399310,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,9700
20190530000607,20190416,22,福岡,４日目,ip,0,,,,399210,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,9800
20190530000607,20190416,07,蒲郡,最終日,ip,0,,,,399110,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,9900
20190530000607,20190416,20,若松,４日目,ip,0,,,,399010,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,10000
20190530000607,20190416,12,住之江,３日目,G3,0,,,,399880,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,10000
20190530000652,20190416,09,津,５日目,ip,0,,,,401470,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,12200
20190530000652,20190416,05,多摩川,４日目,G3,0,,,,401270,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,12300
20190530000652,20190416,10,三国,初日,ip,0,,,,402550,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,12300
20190530000652,20190416,05,多摩川,４日目,G3,0,,,,402350,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,12400
20190530000652,20190416,16,児島,２日目,ip,0,,,,402350,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,12500
20190530000652,20190416,22,福岡,４日目,ip,0,,,,402150,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,12600
20190530000652,20190416,16,児島,２日目,ip,0,,,,402150,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,12700
20190530000652,20190416,22,福岡,４日目,ip,0,,,,402050,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,12800
20190530000652,20190416,20,若松,４日目,ip,0,,,,401950,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,12900
20190530000652,20190416,12,住之江,３日目,G3,0,,,,401850,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,13000
20190530000652,20190416,22,福岡,４日目,ip,0,,,,401750,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,13100
20190530000652,20190416,07,蒲郡,最終日,ip,0,,,,401650,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,13200
20190530000652,20190416,20,若松,４日目,ip,0,,,,401550,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,13300
20190530000652,20190416,12,住之江,３日目,G3,0,,,,402420,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,13300
20190530000718,20190416,09,津,５日目,ip,0,,,,402410,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,10800
20190530000718,20190416,05,多摩川,４日目,G3,0,,,,402210,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,10900
20190530000718,20190416,10,三国,初日,ip,0,,,,403490,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,10900
20190530000719,20190416,05,多摩川,４日目,G3,0,,,,403290,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,11000
20190530000719,20190416,16,児島,２日目,ip,0,,,,403290,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,11100
20190530000719,20190416,16,児島,２日目,ip,0,,,,403190,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,11200
20190530000719,20190416,20,若松,４日目,ip,0,,,,403090,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,11300
20190530000719,20190416,12,住之江,３日目,G3,0,,,,402990,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,11400
20190530000719,20190416,22,福岡,４日目,ip,0,,,,402890,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,11500
20190530000719,20190416,07,蒲郡,最終日,ip,0,,,,402790,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,11600
20190530000719,20190416,20,若松,４日目,ip,0,,,,402690,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,11700
20190530000719,20190416,12,住之江,３日目,G3,0,,,,403560,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,11700
20190530000733,20190416,09,津,５日目,ip,0,,,,400830,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,9600
20190530000733,20190416,05,多摩川,４日目,G3,0,,,,400630,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,9700
20190530000733,20190416,10,三国,初日,ip,0,,,,401910,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,9700
20190530000733,20190416,05,多摩川,４日目,G3,0,,,,401710,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,9800
20190530000733,20190416,16,児島,２日目,ip,0,,,,401710,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,9900
20190530000733,20190416,16,児島,２日目,ip,0,,,,401610,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,10000
20190530000733,20190416,20,若松,４日目,ip,0,,,,401510,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,10100
20190530000733,20190416,12,住之江,３日目,G3,0,,,,401410,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,10200
20190530000733,20190416,22,福岡,４日目,ip,0,,,,401310,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,10300
20190530000733,20190416,07,蒲郡,最終日,ip,0,,,,401210,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,10400
20190530000733,20190416,20,若松,４日目,ip,0,,,,401110,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,10500
20190530000733,20190416,12,住之江,３日目,G3,0,,,,401980,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,10500
20190530000829,20190416,09,津,５日目,ip,0,,,,400360,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,5600
20190530000829,20190416,05,多摩川,４日目,G3,0,,,,400160,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,5700
20190530000829,20190416,10,三国,初日,ip,0,,,,401440,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,5700
20190530000829,20190416,05,多摩川,４日目,G3,0,,,,401340,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,5800
20190530000829,20190416,22,福岡,４日目,ip,0,,,,401240,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,5900
20190530000829,20190416,22,福岡,４日目,ip,0,,,,401140,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,6000
20190530000829,20190416,20,若松,４日目,ip,0,,,,401040,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,6100
20190530000829,20190416,20,若松,４日目,ip,0,,,,400940,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,6200
20190530000829,20190416,12,住之江,３日目,G3,0,,,,401810,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,6200
20190530000900,20190416,09,津,５日目,ip,0,,,,402620,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,16300
20190530000900,20190416,05,多摩川,４日目,G3,0,,,,402420,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,16400
20190530000900,20190416,10,三国,初日,ip,0,,,,403700,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,16400
20190530000900,20190416,05,多摩川,４日目,G3,0,,,,403500,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,16500
20190530000900,20190416,16,児島,２日目,ip,0,,,,403500,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,16600
20190530000900,20190416,22,福岡,４日目,ip,0,,,,403300,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,16700
20190530000900,20190416,16,児島,２日目,ip,0,,,,403300,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,16800
20190530000900,20190416,22,福岡,４日目,ip,0,,,,403200,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,16900
20190530000900,20190416,20,若松,４日目,ip,0,,,,403100,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,17000
20190530000900,20190416,12,住之江,３日目,G3,0,,,,403000,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,17100
20190530000900,20190416,22,福岡,４日目,ip,0,,,,402900,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,17200
20190530000900,20190416,12,住之江,３日目,G3,0,,,,402800,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,17300
20190530000900,20190416,07,蒲郡,最終日,ip,0,,,,402700,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,17400
20190530000900,20190416,20,若松,４日目,ip,0,,,,402600,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,17500
20190530000900,20190416,20,若松,４日目,ip,0,,,,402500,8,,Bet{2T/21/100/8.0},15,6.5,4,0,100,N,0,AAABBB,17600
20190530000900,20190416,12,住之江,３日目,G3,0,,,,403370,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,17600
20190530001013,20190416,09,津,５日目,ip,0,,,,405860,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,4800
20190530001013,20190416,10,三国,初日,ip,0,,,,407040,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,4800
20190530001013,20190416,22,福岡,４日目,ip,0,,,,406940,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,4900
20190530001013,20190416,12,住之江,３日目,G3,0,,,,406840,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,5000
20190530001013,20190416,12,住之江,３日目,G3,0,,,,406740,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,5100
20190530001013,20190416,20,若松,４日目,ip,0,,,,406640,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,5200
20190530001013,20190416,12,住之江,３日目,G3,0,,,,407510,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,5200
20190530001028,20190416,09,津,５日目,ip,0,,,,403260,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,7400
20190530001028,20190416,10,三国,初日,ip,0,,,,404440,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,7400
20190530001028,20190416,22,福岡,４日目,ip,0,,,,404340,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,7500
20190530001028,20190416,22,福岡,４日目,ip,0,,,,404240,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,7600
20190530001028,20190416,12,住之江,３日目,G3,0,,,,404140,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,7700
20190530001028,20190416,22,福岡,４日目,ip,0,,,,404040,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,7800
20190530001028,20190416,12,住之江,３日目,G3,0,,,,403940,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,7900
20190530001028,20190416,20,若松,４日目,ip,0,,,,403840,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,8000
20190530001028,20190416,12,住之江,３日目,G3,0,,,,404710,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,8000
20190530001046,20190416,09,津,５日目,ip,0,,,,402880,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,9700
20190530001046,20190416,10,三国,初日,ip,0,,,,404060,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,9700
20190530001046,20190416,22,福岡,４日目,ip,0,,,,403960,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,9800
20190530001046,20190416,22,福岡,４日目,ip,0,,,,403860,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,9900
20190530001046,20190416,20,若松,４日目,ip,0,,,,403760,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,10000
20190530001046,20190416,12,住之江,３日目,G3,0,,,,403660,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,10100
20190530001046,20190416,22,福岡,４日目,ip,0,,,,403560,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,10200
20190530001046,20190416,12,住之江,３日目,G3,0,,,,403460,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,10300
20190530001046,20190416,20,若松,４日目,ip,0,,,,403360,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,10400
20190530001046,20190416,12,住之江,３日目,G3,0,,,,404230,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,10400
20190530001059,20190416,09,津,５日目,ip,0,,,,402080,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,13000
20190530001059,20190416,10,三国,初日,ip,0,,,,403260,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,13000
20190530001059,20190416,16,児島,２日目,ip,0,,,,403160,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,13100
20190530001059,20190416,22,福岡,４日目,ip,0,,,,402960,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,13200
20190530001059,20190416,16,児島,２日目,ip,0,,,,402960,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,13300
20190530001059,20190416,22,福岡,４日目,ip,0,,,,402860,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,13400
20190530001059,20190416,20,若松,４日目,ip,0,,,,402760,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,13500
20190530001059,20190416,12,住之江,３日目,G3,0,,,,402660,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,13600
20190530001059,20190416,22,福岡,４日目,ip,0,,,,402560,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,13700
20190530001059,20190416,12,住之江,３日目,G3,0,,,,402460,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,13800
20190530001059,20190416,07,蒲郡,最終日,ip,0,,,,402360,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,13900
20190530001059,20190416,20,若松,４日目,ip,0,,,,402260,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,14000
20190530001059,20190416,12,住之江,３日目,G3,0,,,,403130,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,14000
20190530001114,20190416,09,津,５日目,ip,0,,,,405910,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,3300
20190530001114,20190416,10,三国,初日,ip,0,,,,407090,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,3300
20190530001114,20190416,12,住之江,３日目,G3,0,,,,406990,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,3400
20190530001114,20190416,12,住之江,３日目,G3,0,,,,406890,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,3500
20190530001114,20190416,20,若松,４日目,ip,0,,,,406790,6,,Bet{2T/21/100/13.7},35,12.6,6,0,100,N,0,AAABAB,3600
20190530001114,20190416,12,住之江,３日目,G3,0,,,,407660,10,,Bet{2T/21/100/8.7},21,9.7,4,0,100,Y,970,AAABBB,3600
20190530001241,20190416,22,福岡,４日目,ip,0,,,,402410,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,4500
20190530001241,20190416,12,住之江,３日目,G3,0,,,,402210,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,4600
20190530001241,20190416,22,福岡,４日目,ip,0,,,,402210,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,4700
20190530001241,20190416,05,多摩川,４日目,G3,0,,,,402110,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,4800
20190530001317,20190416,22,福岡,４日目,ip,0,,,,402410,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,4500
20190530001317,20190416,12,住之江,３日目,G3,0,,,,402210,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,4600
20190530001317,20190416,22,福岡,４日目,ip,0,,,,402210,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,4700
20190530001317,20190416,05,多摩川,４日目,G3,0,,,,402110,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,4800
20190530001412,20190416,22,福岡,４日目,ip,0,,,,402610,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,4300
20190530001412,20190416,12,住之江,３日目,G3,0,,,,402410,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,4400
20190530001412,20190416,22,福岡,４日目,ip,0,,,,402410,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,4500
20190530001412,20190416,05,多摩川,４日目,G3,0,,,,402310,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,4600
20190530001436,20190416,22,福岡,４日目,ip,0,,,,402410,1,,Bet{2T/12/100/5.6},12,5.5,2,0,100,Y,550,ABABBB,4500
20190530001436,20190416,12,住之江,３日目,G3,0,,,,402210,1,,Bet{2T/12/100/7.0},13,3.5,1,0,100,N,0,BBABBB,4600
20190530001436,20190416,22,福岡,４日目,ip,0,,,,402210,8,,Bet{2T/12/100/8.1},13,2.8,1,0,100,N,0,ABBABB,4700
20190530001436,20190416,05,多摩川,４日目,G3,0,,,,402110,11,,Bet{2T/12/100/6.6},13,3.8,1,0,100,N,0,AAABBA,4800
20190530001451,20190416,09,津,５日目,ip,0,,,,402520,2,,Bet{2T/21/100/9.0},16,35.8,10,0,100,N,0,BBBBBB,16400
20190530001451,20190416,05,多摩川,４日目,G3,0,,,,402320,3,,Bet{2T/21/100/7.9},62,6.9,4,0,100,N,0,BABABB,16500
20190530001451,20190416,10,三国,初日,ip,0,,,,403600,7,,Bet{2T/21/100/14.0},21,12.8,8,0,100,Y,1280,BABABA,16500
20190530001451,20190416,05,多摩川,４日目,G3,0,,,,403400,4,,Bet{2T/21/100/8.8},23,21.8,9,0,100,N,0,BABABB,16600
20190530001451,20190416,16,児島,２日目,ip,0,,,,403400,5,,Bet{2T/21/100/10.7},36,18.8,11,0,100,N,0,BAABBA,16700
20190530001451,20190416,22,福岡,４日目,ip,0,,,,403200,5,,Bet{2T/21/100/7.4},14,9.9,5,0,100,N,0,BAAABB,16800
20190530001451,20190416,16,児島,２日目,ip,0,,,,403200,8,,Bet{2T/21/100/21.9},16,5.2,3,0,100,N,0,AAABBA,16900
20190530001451,20190416,22,福岡,４日目,ip,0,,,,403100,7,,Bet{2T/21/100/7.6},12,4.0,1,0,100,N,0,BABAAB,17000
20190530001451,20190416,20,若松,４日目,ip,0,,,,403000,1,,Bet{2T/21/100/7.2},32,12.9,7,0,100,N,0,BBBBBB,17100
20190530001451,20190416,12,住之江,３日目,G3,0,,,,402900,2,,Bet{2T/21/100/18.5},34,7.7,2,0,100,N,0,BBABBB,17200
20190530001451,20190416,22,福岡,４日目,ip,0,,,,402800,9,,Bet{2T/21/100/26.2},15,9.1,4,0,100,N,0,BABBAB,17300
20190530001451,20190416,12,住之江,３日目,G3,0,,,,402700,3,,Bet{2T/21/100/13.6},35,22.3,11,0,100,N,0,BAABBB,17400
20190530001451,20190416,07,蒲郡,最終日,ip,0,,,,402600,6,,Bet{2T/21/100/12.2},23,37.4,13,0,100,N,0,AABABA,17500
