20190528001212,20190415,20,若松,３日目,ip,0,,,,399622,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,10000
20190528001212,20190415,19,下関,初日,ip,0,,,,399622,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,10100
20190528001212,20190415,12,住之江,２日目,G3,0,,,,399722,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,10100
20190528001212,20190415,19,下関,初日,ip,0,,,,399622,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,10200
20190528001212,20190415,19,下関,初日,ip,0,,,,399522,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,10300
20190528001229,20190415,23,唐津,３日目,ip,0,,,,398694,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,8400
20190528001229,20190415,05,多摩川,３日目,G3,0,,,,398694,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,8500
20190528001229,20190415,21,芦屋,最終日,ip,0,,,,398494,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,8600
20190528001229,20190415,16,児島,初日,ip,0,,,,398654,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,8600
20190528001229,20190415,09,津,４日目,ip,0,,,,398764,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,8600
20190528001229,20190415,16,児島,初日,ip,0,,,,398764,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,8700
20190528001229,20190415,05,多摩川,３日目,G3,0,,,,398924,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,8700
20190528001229,20190415,22,福岡,３日目,ip,0,,,,398944,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,8700
20190528001229,20190415,23,唐津,３日目,ip,0,,,,398944,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,8800
20190528001229,20190415,16,児島,初日,ip,0,,,,398844,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,8900
20190528001229,20190415,20,若松,３日目,ip,0,,,,398844,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,8900
20190528001229,20190415,19,下関,初日,ip,0,,,,398844,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,9000
20190528001229,20190415,12,住之江,２日目,G3,0,,,,398944,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,9000
20190528001229,20190415,19,下関,初日,ip,0,,,,398844,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,9100
20190528001229,20190415,19,下関,初日,ip,0,,,,398744,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,9200
20190528001244,20190415,23,唐津,３日目,ip,0,,,,401081,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,12300
20190528001244,20190415,05,多摩川,３日目,G3,0,,,,401081,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,12400
20190528001244,20190415,21,芦屋,最終日,ip,0,,,,400781,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,12500
20190528001244,20190415,16,児島,初日,ip,0,,,,400941,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,12500
20190528001244,20190415,09,津,４日目,ip,0,,,,400941,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,12600
20190528001244,20190415,23,唐津,３日目,ip,0,,,,400641,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,12700
20190528001244,20190415,09,津,４日目,ip,0,,,,400951,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,12700
20190528001244,20190415,16,児島,初日,ip,0,,,,400951,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,12800
20190528001244,20190415,05,多摩川,３日目,G3,0,,,,401111,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,12800
20190528001244,20190415,04,平和島,最終日,ip,0,,,,400811,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,12900
20190528001244,20190415,22,福岡,３日目,ip,0,,,,401031,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,12900
20190528001244,20190415,23,唐津,３日目,ip,0,,,,401031,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,13000
20190528001244,20190415,16,児島,初日,ip,0,,,,400931,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,13100
20190528001244,20190415,04,平和島,最終日,ip,0,,,,400831,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,13200
20190528001244,20190415,12,住之江,２日目,G3,0,,,,400531,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,13300
20190528001244,20190415,20,若松,３日目,ip,0,,,,400731,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,13300
20190528001244,20190415,19,下関,初日,ip,0,,,,400731,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,13400
20190528001244,20190415,12,住之江,２日目,G3,0,,,,400831,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,13400
20190528001244,20190415,19,下関,初日,ip,0,,,,400731,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,13500
20190528001244,20190415,12,住之江,２日目,G3,0,,,,400981,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,13500
20190528001244,20190415,19,下関,初日,ip,0,,,,400881,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,13600
20190528001244,20190415,12,住之江,２日目,G3,0,,,,402721,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,13600
20190528001257,20190415,23,唐津,３日目,ip,0,,,,401081,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,12300
20190528001257,20190415,05,多摩川,３日目,G3,0,,,,401081,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,12400
20190528001257,20190415,21,芦屋,最終日,ip,0,,,,400781,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,12500
20190528001257,20190415,16,児島,初日,ip,0,,,,400941,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,12500
20190528001257,20190415,09,津,４日目,ip,0,,,,400941,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,12600
20190528001257,20190415,23,唐津,３日目,ip,0,,,,400641,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,12700
20190528001257,20190415,09,津,４日目,ip,0,,,,400951,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,12700
20190528001257,20190415,16,児島,初日,ip,0,,,,400951,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,12800
20190528001257,20190415,05,多摩川,３日目,G3,0,,,,401111,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,12800
20190528001257,20190415,04,平和島,最終日,ip,0,,,,400811,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,12900
20190528001257,20190415,22,福岡,３日目,ip,0,,,,401031,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,12900
20190528001257,20190415,23,唐津,３日目,ip,0,,,,401031,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,13000
20190528001257,20190415,16,児島,初日,ip,0,,,,400931,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,13100
20190528001257,20190415,04,平和島,最終日,ip,0,,,,400831,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,13200
20190528001257,20190415,12,住之江,２日目,G3,0,,,,400531,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,13300
20190528001257,20190415,20,若松,３日目,ip,0,,,,400731,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,13300
20190528001257,20190415,19,下関,初日,ip,0,,,,400731,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,13400
20190528001257,20190415,12,住之江,２日目,G3,0,,,,400831,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,13400
20190528001257,20190415,19,下関,初日,ip,0,,,,400731,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,13500
20190528001257,20190415,12,住之江,２日目,G3,0,,,,400981,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,13500
20190528001257,20190415,19,下関,初日,ip,0,,,,400881,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,13600
20190528001257,20190415,12,住之江,２日目,G3,0,,,,402721,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,13600
20190528001354,20190415,23,唐津,３日目,ip,0,,,,397726,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,6400
20190528001354,20190415,05,多摩川,３日目,G3,0,,,,397726,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,6500
20190528001354,20190415,21,芦屋,最終日,ip,0,,,,397526,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,6600
20190528001354,20190415,16,児島,初日,ip,0,,,,397686,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,6600
20190528001354,20190415,09,津,４日目,ip,0,,,,397796,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,6600
20190528001354,20190415,16,児島,初日,ip,0,,,,397796,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,6700
20190528001354,20190415,05,多摩川,３日目,G3,0,,,,397956,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,6700
20190528001354,20190415,22,福岡,３日目,ip,0,,,,397976,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,6700
20190528001354,20190415,23,唐津,３日目,ip,0,,,,397976,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,6800
20190528001354,20190415,16,児島,初日,ip,0,,,,397876,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,6900
20190528001354,20190415,20,若松,３日目,ip,0,,,,397876,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,6900
20190528001354,20190415,19,下関,初日,ip,0,,,,397876,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,7000
20190528001354,20190415,12,住之江,２日目,G3,0,,,,397976,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,7000
20190528001354,20190415,19,下関,初日,ip,0,,,,397876,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,7100
20190528001500,20190415,23,唐津,３日目,ip,0,,,,397416,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,8900
20190528001500,20190415,05,多摩川,３日目,G3,0,,,,397416,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,9000
20190528001500,20190415,09,津,４日目,ip,0,,,,397526,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,9000
20190528001500,20190415,21,芦屋,最終日,ip,0,,,,397326,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,9100
20190528001500,20190415,16,児島,初日,ip,0,,,,397486,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,9100
20190528001500,20190415,09,津,４日目,ip,0,,,,397596,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,9100
20190528001500,20190415,16,児島,初日,ip,0,,,,397596,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,9200
20190528001500,20190415,05,多摩川,３日目,G3,0,,,,397656,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,9200
20190528001500,20190415,04,平和島,最終日,ip,0,,,,397656,5,,Bet{1T/1/100/3.7},4,1.3,0,0,100,N,0,BAAAAB,9300
20190528001500,20190415,22,福岡,３日目,ip,0,,,,397676,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,9300
20190528001500,20190415,23,唐津,３日目,ip,0,,,,397676,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,9400
20190528001500,20190415,16,児島,初日,ip,0,,,,397576,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,9500
20190528001500,20190415,07,蒲郡,４日目,ip,0,,,,397376,2,,Bet{1T/1/100/1.8},4,4.3,0,0,100,N,0,BBBBBB,9600
20190528001500,20190415,20,若松,３日目,ip,0,,,,397476,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,9600
20190528001500,20190415,19,下関,初日,ip,0,,,,397476,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,9700
20190528001500,20190415,09,津,４日目,ip,0,,,,397516,12,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,AAAAAB,9700
20190528001500,20190415,12,住之江,２日目,G3,0,,,,397616,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,9700
20190528001500,20190415,19,下関,初日,ip,0,,,,397516,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,9800
20190528001524,20190415,23,唐津,３日目,ip,0,,,,393310,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,26100
20190528001524,20190415,05,多摩川,３日目,G3,0,,,,393310,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,26200
20190528001524,20190415,09,津,４日目,ip,0,,,,393420,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,26200
20190528001524,20190415,23,唐津,３日目,ip,0,,,,393020,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,26300
20190528001524,20190415,21,芦屋,最終日,ip,0,,,,393020,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,26400
20190528001524,20190415,16,児島,初日,ip,0,,,,393180,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,26400
20190528001524,20190415,09,津,４日目,ip,0,,,,393180,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,26500
20190528001524,20190415,23,唐津,３日目,ip,0,,,,392780,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,26600
20190528001524,20190415,09,津,４日目,ip,0,,,,393090,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,26600
20190528001524,20190415,16,児島,初日,ip,0,,,,393090,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,26700
20190528001524,20190415,04,平和島,最終日,ip,0,,,,393090,3,,Bet{1T/4/100/4.7},5,3.3,0,0,100,N,0,BAAABB,26800
20190528001524,20190415,05,多摩川,３日目,G3,0,,,,393150,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,26800
20190528001524,20190415,04,平和島,最終日,ip,0,,,,393050,5,,Bet{1T/1/100/3.7},4,1.3,0,0,100,N,0,BAAAAB,26900
20190528001524,20190415,22,福岡,３日目,ip,0,,,,393050,3,,Bet{1T/4/100/7.0},3,25.9,0,0,100,N,0,ABBAAB,27000
20190528001524,20190415,04,平和島,最終日,ip,0,,,,392750,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,27100
20190528001524,20190415,22,福岡,３日目,ip,0,,,,392970,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,27100
20190528001524,20190415,23,唐津,３日目,ip,0,,,,392970,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,27200
20190528001524,20190415,16,児島,初日,ip,0,,,,392870,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,27300
20190528001524,20190415,04,平和島,最終日,ip,0,,,,392770,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,27400
20190528001524,20190415,05,多摩川,３日目,G3,0,,,,392670,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,27500
20190528001524,20190415,12,住之江,２日目,G3,0,,,,392270,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,27600
20190528001524,20190415,20,若松,３日目,ip,0,,,,392470,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,27600
20190528001524,20190415,19,下関,初日,ip,0,,,,394170,2,,Bet{1T/1/100/1.3}Bet{1T/4/100/9.3},4,17.0,0,0,200,Y,1700,BBBBBB,27600
20190528001524,20190415,20,若松,３日目,ip,0,,,,394070,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,27700
20190528001524,20190415,12,住之江,２日目,G3,0,,,,394170,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,27700
20190528001524,20190415,12,住之江,２日目,G3,0,,,,394070,6,,Bet{1T/2/100/6.1},1,1.6,0,0,100,N,0,BBBBAA,27800
20190528001524,20190415,19,下関,初日,ip,0,,,,393870,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,27900
20190528001524,20190415,07,蒲郡,４日目,ip,0,,,,393770,7,,Bet{1T/4/100/5.0},1,1.5,0,0,100,N,0,ABBAAB,28000
20190528001524,20190415,12,住之江,２日目,G3,0,,,,394120,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,28000
20190528001524,20190415,19,下関,初日,ip,0,,,,394020,8,,Bet{1T/4/100/9.3},5,20.0,0,0,100,N,0,ABBABA,28100
20190528001524,20190415,07,蒲郡,４日目,ip,0,,,,393920,10,,Bet{1T/2/100/4.6},1,1.4,0,0,100,N,0,AAAAAB,28200
20190528001524,20190415,19,下関,初日,ip,0,,,,393820,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,28300
20190528001524,20190415,12,住之江,２日目,G3,0,,,,395560,12,,Bet{1T/2/100/19.9}Bet{1T/4/100/7.4},2,19.4,0,0,200,Y,1940,ABBAAA,28300
20190528001539,20190415,23,唐津,３日目,ip,0,,,,395624,6,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,BBAAAB,18500
20190528001539,20190415,09,津,４日目,ip,0,,,,395624,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,18600
20190528001539,20190415,23,唐津,３日目,ip,0,,,,395424,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,18700
20190528001539,20190415,04,平和島,最終日,ip,0,,,,395424,3,,Bet{1T/4/100/4.7},5,3.3,0,0,100,N,0,BAAABB,18800
20190528001539,20190415,22,福岡,３日目,ip,0,,,,395324,3,,Bet{1T/4/100/7.0},3,25.9,0,0,100,N,0,ABBAAB,18900
20190528001539,20190415,04,平和島,最終日,ip,0,,,,395224,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,19000
20190528001539,20190415,04,平和島,最終日,ip,0,,,,395124,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,19100
20190528001539,20190415,05,多摩川,３日目,G3,0,,,,395024,10,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,ABBAAA,19200
20190528001539,20190415,12,住之江,２日目,G3,0,,,,394824,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,19300
20190528001539,20190415,19,下関,初日,ip,0,,,,396524,2,,Bet{1T/4/100/9.3},4,17.0,0,0,100,Y,1700,BBBBBB,19300
20190528001539,20190415,20,若松,３日目,ip,0,,,,396424,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,19400
20190528001539,20190415,12,住之江,２日目,G3,0,,,,396324,6,,Bet{1T/2/100/6.1},1,1.6,0,0,100,N,0,BBBBAA,19500
20190528001539,20190415,07,蒲郡,４日目,ip,0,,,,396124,7,,Bet{1T/4/100/5.0},1,1.5,0,0,100,N,0,ABBAAB,19600
20190528001539,20190415,12,住之江,２日目,G3,0,,,,396474,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,19600
20190528001539,20190415,19,下関,初日,ip,0,,,,396374,8,,Bet{1T/4/100/9.3},5,20.0,0,0,100,N,0,ABBABA,19700
20190528001539,20190415,07,蒲郡,４日目,ip,0,,,,396274,10,,Bet{1T/2/100/4.6},1,1.4,0,0,100,N,0,AAAAAB,19800
20190528001539,20190415,19,下関,初日,ip,0,,,,396174,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,19900
20190528001539,20190415,12,住之江,２日目,G3,0,,,,397914,12,,Bet{1T/2/100/19.9}Bet{1T/4/100/7.4},2,19.4,0,0,200,Y,1940,ABBAAA,19900
20190528001716,20190415,19,下関,初日,ip,0,,,,401228,11,,Bet{1T/2/100/21.0},1,1.1,0,0,100,N,0,AABABA,2600
20190528002119,20190415,23,唐津,３日目,ip,0,,,,399170,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,18200
20190528002119,20190415,05,多摩川,３日目,G3,0,,,,399170,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,18300
20190528002119,20190415,09,津,４日目,ip,0,,,,399280,2,,Bet{1T/1/100/2.6},1,1.1,0,0,100,Y,110,BBBBBB,18300
20190528002119,20190415,21,芦屋,最終日,ip,0,,,,398980,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,18400
20190528002119,20190415,16,児島,初日,ip,0,,,,399140,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,18400
20190528002119,20190415,09,津,４日目,ip,0,,,,399140,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,18500
20190528002119,20190415,23,唐津,３日目,ip,0,,,,398840,7,,Bet{1T/2/100/8.4},1,2.7,0,0,100,N,0,BBBABB,18600
20190528002119,20190415,09,津,４日目,ip,0,,,,399150,4,,Bet{1T/1/100/2.6},1,3.1,0,0,100,Y,310,BABAAB,18600
20190528002119,20190415,16,児島,初日,ip,0,,,,399150,4,,Bet{1T/1/100/2.5},3,5.0,0,0,100,N,0,BAABAB,18700
20190528002119,20190415,05,多摩川,３日目,G3,0,,,,399210,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,18700
20190528002119,20190415,04,平和島,最終日,ip,0,,,,399210,5,,Bet{1T/1/100/3.7},4,1.3,0,0,100,N,0,BAAAAB,18800
20190528002119,20190415,04,平和島,最終日,ip,0,,,,398910,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,18900
20190528002119,20190415,22,福岡,３日目,ip,0,,,,399130,4,,Bet{1T/1/100/2.9},1,2.2,0,0,100,Y,220,BABABA,18900
20190528002119,20190415,23,唐津,３日目,ip,0,,,,399130,10,,Bet{1T/1/100/9.5},2,2.6,0,0,100,N,0,BAABAB,19000
20190528002119,20190415,16,児島,初日,ip,0,,,,399030,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,19100
20190528002119,20190415,04,平和島,最終日,ip,0,,,,398930,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,19200
20190528002119,20190415,12,住之江,２日目,G3,0,,,,398630,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,19300
20190528002119,20190415,20,若松,３日目,ip,0,,,,398830,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,19300
20190528002119,20190415,19,下関,初日,ip,0,,,,398830,2,,Bet{1T/1/100/1.3},4,17.0,0,0,100,N,0,BBBBBB,19400
20190528002119,20190415,20,若松,３日目,ip,0,,,,398730,3,,Bet{1T/2/100/7.1},5,33.0,0,0,100,N,0,BBBABA,19500
20190528002119,20190415,12,住之江,２日目,G3,0,,,,398830,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,19500
20190528002119,20190415,12,住之江,２日目,G3,0,,,,398730,6,,Bet{1T/2/100/6.1},1,1.6,0,0,100,N,0,BBBBAA,19600
20190528002119,20190415,19,下関,初日,ip,0,,,,398630,6,,Bet{1T/1/100/1.6},5,3.9,0,0,100,N,0,BAABAB,19700
20190528002119,20190415,12,住之江,２日目,G3,0,,,,398880,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,19700
20190528002119,20190415,07,蒲郡,４日目,ip,0,,,,398780,10,,Bet{1T/2/100/4.6},1,1.4,0,0,100,N,0,AAAAAB,19800
20190528002119,20190415,12,住之江,２日目,G3,0,,,,400620,12,,Bet{1T/2/100/19.9},2,19.4,0,0,100,Y,1940,ABBAAA,19800
20190528002137,20190415,21,芦屋,最終日,ip,0,,,,400509,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,5900
20190528002137,20190415,05,多摩川,３日目,G3,0,,,,400669,5,,Bet{1T/1/100/2.9},1,2.6,0,0,100,Y,260,BBAABB,5900
20190528002137,20190415,04,平和島,最終日,ip,0,,,,400569,6,,Bet{1T/2/100/6.7},4,3.3,0,0,100,N,0,BBAAAB,6000
20190528002137,20190415,16,児島,初日,ip,0,,,,400469,8,,Bet{1T/1/100/5.2},2,1.4,0,0,100,N,0,BABABA,6100
20190528002137,20190415,04,平和島,最終日,ip,0,,,,400369,9,,Bet{1T/2/100/6.2},1,2.0,0,0,100,N,0,AAAABA,6200
20190528002137,20190415,12,住之江,２日目,G3,0,,,,400169,2,,Bet{1T/2/100/5.9},1,1.1,0,0,100,N,0,BBBBBB,6300
20190528002137,20190415,20,若松,３日目,ip,0,,,,400369,2,,Bet{1T/1/100/3.0},1,2.0,0,0,100,Y,200,BABABA,6300
20190528002137,20190415,12,住之江,２日目,G3,0,,,,400469,4,,Bet{1T/1/100/6.7},1,2.0,0,0,100,Y,200,BBAABB,6300
20190528002137,20190415,12,住之江,２日目,G3,0,,,,400719,7,,Bet{1T/2/100/6.8},2,3.5,0,0,100,Y,350,BBBBBB,6300
20190528002212,20190415,23,唐津,３日目,ip,0,,,,401281,5,,Bet{1T/1/100/3.6},4,1.4,0,0,100,N,0,BBAAAB,12100
20190528002212,20190415,05,多摩川,３日目,G3,0,,,,401281,1,,Bet{1T/1/100/3.9},4,4.2,0,0,100,N,0,BABABB,12200
20190528002212,20190415,21,芦屋,最終日,ip,0,,,,400981,6,,Bet{1T/1/100/1.4},5,4.0,0,0,100,N,0,BBAAAB,12300
20190528002212,20190415,16,児島,初日,ip,0,,,,401141,3,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,BAABAB,12300
20190528002212,20190415,09,津,４日目,ip,0,,,,401141,3,,Bet{1T/2/100/6.5},6,6.9,0,0,100,N,0,BABBAA,12400
