20190530001507,20190426,24,大村,初日,ip,0,,,,397790,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,3700
20190530001806,20190426,16,児島,２日目,ip,0,,,,403900,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,5500
20190530001831,20190426,16,児島,２日目,ip,0,,,,403710,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,6600
20190530001925,20190426,14,鳴門,初日,ip,0,,,,398390,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,3100
20190530001925,20190426,24,大村,初日,ip,0,,,,398290,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,3200
20190530001925,20190426,14,鳴門,初日,ip,0,,,,398190,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,3300
20190530001925,20190426,24,大村,初日,ip,0,,,,398090,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,3400
20190530001925,20190426,24,大村,初日,ip,0,,,,397990,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,3500
20190530001939,20190426,14,鳴門,初日,ip,0,,,,398190,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,3300
20190530001939,20190426,24,大村,初日,ip,0,,,,398090,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,3400
20190530001939,20190426,14,鳴門,初日,ip,0,,,,397990,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,3500
20190530001939,20190426,24,大村,初日,ip,0,,,,397890,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,3600
20190530001939,20190426,24,大村,初日,ip,0,,,,397790,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,3700
