20190528001500,20190411,06,浜名湖,２日目,ip,0,,,,398607,5,,Bet{1T/1/100/1.4},1,2.3,0,0,100,Y,230,BABAAB,6200
20190528001500,20190411,14,鳴門,初日,ip,0,,,,398407,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,6300
20190528001500,20190411,06,浜名湖,２日目,ip,0,,,,398407,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,6400
20190528001500,20190411,14,鳴門,初日,ip,0,,,,398477,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6400
20190528001500,20190411,15,丸亀,４日目,ip,0,,,,398567,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,6400
20190528001500,20190411,15,丸亀,４日目,ip,0,,,,398467,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,6500
20190528001500,20190411,15,丸亀,４日目,ip,0,,,,398367,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,6600
20190528001523,20190411,18,徳山,５日目,ip,0,,,,397223,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,16500
20190528001524,20190411,21,芦屋,初日,ip,0,,,,397023,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,16600
20190528001524,20190411,11,びわこ,４日目,ip,0,,,,397023,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,16700
20190528001524,20190411,18,徳山,５日目,ip,0,,,,396823,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,16800
20190528001524,20190411,04,平和島,２日目,ip,0,,,,397023,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,16800
20190528001524,20190411,11,びわこ,４日目,ip,0,,,,396623,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,16900
20190528001524,20190411,21,芦屋,初日,ip,0,,,,396623,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,17000
20190528001524,20190411,04,平和島,２日目,ip,0,,,,396623,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,17100
20190528001524,20190411,06,浜名湖,２日目,ip,0,,,,396623,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,17200
20190528001524,20190411,14,鳴門,初日,ip,0,,,,396483,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,17200
20190528001524,20190411,18,徳山,５日目,ip,0,,,,396643,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,17200
20190528001524,20190411,06,浜名湖,２日目,ip,0,,,,396643,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,17300
20190528001524,20190411,18,徳山,５日目,ip,0,,,,396443,9,,Bet{1T/2/100/7.0},1,1.8,0,0,100,N,0,ABBBBA,17400
20190528001524,20190411,21,芦屋,初日,ip,0,,,,396443,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,17500
20190528001524,20190411,04,平和島,２日目,ip,0,,,,397263,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,17500
20190528001524,20190411,06,浜名湖,２日目,ip,0,,,,397493,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3}Bet{1T/4/100/8.0},1,2.3,0,0,300,Y,230,BABAAB,17500
20190528001524,20190411,04,平和島,２日目,ip,0,,,,397293,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,17600
20190528001524,20190411,06,浜名湖,２日目,ip,0,,,,397293,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,17700
20190528001524,20190411,18,徳山,５日目,ip,0,,,,397193,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,17800
20190528001524,20190411,14,鳴門,初日,ip,0,,,,396993,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,17900
20190528001524,20190411,06,浜名湖,２日目,ip,0,,,,396993,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,18000
20190528001524,20190411,11,びわこ,４日目,ip,0,,,,396893,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,18100
20190528001524,20190411,15,丸亀,４日目,ip,0,,,,396793,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,18200
20190528001524,20190411,14,鳴門,初日,ip,0,,,,396863,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,18200
20190528001524,20190411,01,桐生,最終日,ip,0,,,,396763,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,18300
20190528001524,20190411,15,丸亀,４日目,ip,0,,,,396853,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,18300
20190528001524,20190411,15,丸亀,４日目,ip,0,,,,396753,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,18400
20190528001524,20190411,15,丸亀,４日目,ip,0,,,,396653,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,18500
20190528001524,20190411,15,丸亀,４日目,ip,0,,,,396553,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,18600
20190528001538,20190411,18,徳山,５日目,ip,0,,,,398916,1,,Bet{1T/4/100/7.0},1,1.0,0,0,100,N,0,ABBBBB,10900
20190528001538,20190411,21,芦屋,初日,ip,0,,,,398716,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,11000
20190528001538,20190411,11,びわこ,４日目,ip,0,,,,398716,2,,Bet{1T/4/100/5.2},5,5.1,0,0,100,N,0,BBBAAB,11100
20190528001538,20190411,18,徳山,５日目,ip,0,,,,398616,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,11200
20190528001538,20190411,11,びわこ,４日目,ip,0,,,,398316,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,11300
20190528001538,20190411,21,芦屋,初日,ip,0,,,,398316,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,11400
20190528001538,20190411,04,平和島,２日目,ip,0,,,,398316,3,,Bet{1T/4/100/10.5},3,11.0,0,0,100,N,0,BABABA,11500
20190528001538,20190411,06,浜名湖,２日目,ip,0,,,,398216,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,11600
20190528001538,20190411,18,徳山,５日目,ip,0,,,,398016,9,,Bet{1T/2/100/7.0},1,1.8,0,0,100,N,0,ABBBBA,11700
20190528001538,20190411,21,芦屋,初日,ip,0,,,,398016,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,11800
20190528001538,20190411,04,平和島,２日目,ip,0,,,,398936,6,,Bet{1T/4/100/17.8},4,12.2,0,0,100,Y,1220,BAAABA,11800
20190528001538,20190411,06,浜名湖,２日目,ip,0,,,,398936,5,,Bet{1T/2/100/4.3}Bet{1T/4/100/8.0},1,2.3,0,0,200,N,0,BABAAB,12000
20190528001538,20190411,04,平和島,２日目,ip,0,,,,398736,7,,Bet{1T/5/100/8.4},3,3.1,0,0,100,N,0,BBAAAA,12100
20190528001538,20190411,06,浜名湖,２日目,ip,0,,,,398736,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,12200
20190528001538,20190411,18,徳山,５日目,ip,0,,,,398636,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,12300
20190528001538,20190411,11,びわこ,４日目,ip,0,,,,398536,10,,Bet{1T/4/100/6.5},3,1.0,0,0,100,N,0,BBAAAB,12400
20190528001538,20190411,15,丸亀,４日目,ip,0,,,,398436,2,,Bet{1T/4/100/35.2},1,1.2,0,0,100,N,0,BBBBBB,12500
20190528001538,20190411,01,桐生,最終日,ip,0,,,,398336,4,,Bet{1T/5/100/11.2},3,2.7,0,0,100,N,0,BBAAAA,12600
20190528001538,20190411,15,丸亀,４日目,ip,0,,,,398236,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,12700
20190528001715,20190411,06,浜名湖,２日目,ip,0,,,,401109,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,1500
20190528001715,20190411,21,芦屋,初日,ip,0,,,,401009,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,1600
20190528001715,20190411,06,浜名湖,２日目,ip,0,,,,400909,5,,Bet{1T/2/100/4.3},1,2.3,0,0,100,N,0,BABAAB,1700
20190528001715,20190411,06,浜名湖,２日目,ip,0,,,,400809,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,1800
20190528002119,20190411,21,芦屋,初日,ip,0,,,,401953,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,10900
20190528002119,20190411,18,徳山,５日目,ip,0,,,,401753,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,11000
20190528002119,20190411,04,平和島,２日目,ip,0,,,,401953,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,11000
20190528002119,20190411,11,びわこ,４日目,ip,0,,,,401653,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,11100
20190528002119,20190411,21,芦屋,初日,ip,0,,,,401653,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,11200
20190528002119,20190411,06,浜名湖,２日目,ip,0,,,,401653,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,11300
20190528002119,20190411,14,鳴門,初日,ip,0,,,,401513,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,11300
20190528002119,20190411,18,徳山,５日目,ip,0,,,,401673,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,11300
20190528002119,20190411,06,浜名湖,２日目,ip,0,,,,401673,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,11400
20190528002119,20190411,18,徳山,５日目,ip,0,,,,401473,9,,Bet{1T/2/100/7.0},1,1.8,0,0,100,N,0,ABBBBA,11500
20190528002119,20190411,21,芦屋,初日,ip,0,,,,401473,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,11600
20190528002119,20190411,06,浜名湖,２日目,ip,0,,,,401503,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,11600
20190528002119,20190411,06,浜名湖,２日目,ip,0,,,,401403,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,11700
20190528002119,20190411,18,徳山,５日目,ip,0,,,,401303,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,11800
20190528002119,20190411,14,鳴門,初日,ip,0,,,,401103,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,11900
20190528002119,20190411,06,浜名湖,２日目,ip,0,,,,401103,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,12000
20190528002119,20190411,14,鳴門,初日,ip,0,,,,401173,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,12000
20190528002119,20190411,15,丸亀,４日目,ip,0,,,,401263,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,12000
20190528002119,20190411,15,丸亀,４日目,ip,0,,,,401163,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,12100
20190528002119,20190411,15,丸亀,４日目,ip,0,,,,401063,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,12200
20190528002119,20190411,15,丸亀,４日目,ip,0,,,,400963,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,12300
20190528002136,20190411,11,びわこ,４日目,ip,0,,,,400960,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,3700
20190528002136,20190411,06,浜名湖,２日目,ip,0,,,,400960,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,3800
20190528002136,20190411,06,浜名湖,２日目,ip,0,,,,400860,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,3900
20190528002136,20190411,21,芦屋,初日,ip,0,,,,400760,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,4000
20190528002136,20190411,06,浜名湖,２日目,ip,0,,,,400790,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,4000
20190528002136,20190411,06,浜名湖,２日目,ip,0,,,,400690,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,4100
20190528002136,20190411,14,鳴門,初日,ip,0,,,,400760,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,4100
20190528002211,20190411,18,徳山,５日目,ip,0,,,,402264,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,7500
20190528002211,20190411,04,平和島,２日目,ip,0,,,,402464,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,7500
20190528002211,20190411,11,びわこ,４日目,ip,0,,,,402164,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,7600
20190528002211,20190411,21,芦屋,初日,ip,0,,,,402164,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,7700
20190528002211,20190411,06,浜名湖,２日目,ip,0,,,,402164,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,7800
20190528002211,20190411,06,浜名湖,２日目,ip,0,,,,402064,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,7900
20190528002211,20190411,21,芦屋,初日,ip,0,,,,401964,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,8000
20190528002211,20190411,06,浜名湖,２日目,ip,0,,,,401994,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,8000
20190528002211,20190411,06,浜名湖,２日目,ip,0,,,,401894,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,8100
20190528002211,20190411,18,徳山,５日目,ip,0,,,,401794,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,8200
20190528002211,20190411,14,鳴門,初日,ip,0,,,,401694,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,8300
20190528002211,20190411,14,鳴門,初日,ip,0,,,,401764,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,8300
20190528002211,20190411,15,丸亀,４日目,ip,0,,,,401854,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,8300
20190528002211,20190411,15,丸亀,４日目,ip,0,,,,401754,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,8400
20190528002233,20190411,18,徳山,５日目,ip,0,,,,402264,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,7500
20190528002233,20190411,04,平和島,２日目,ip,0,,,,402464,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,7500
20190528002233,20190411,11,びわこ,４日目,ip,0,,,,402164,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,7600
20190528002233,20190411,21,芦屋,初日,ip,0,,,,402164,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,7700
20190528002233,20190411,06,浜名湖,２日目,ip,0,,,,402164,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,7800
20190528002233,20190411,06,浜名湖,２日目,ip,0,,,,402064,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,7900
20190528002233,20190411,21,芦屋,初日,ip,0,,,,401964,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,8000
20190528002233,20190411,06,浜名湖,２日目,ip,0,,,,401994,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,8000
20190528002233,20190411,06,浜名湖,２日目,ip,0,,,,401894,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,8100
20190528002233,20190411,18,徳山,５日目,ip,0,,,,401794,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,8200
20190528002233,20190411,14,鳴門,初日,ip,0,,,,401694,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,8300
20190528002233,20190411,14,鳴門,初日,ip,0,,,,401764,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,8300
20190528002233,20190411,15,丸亀,４日目,ip,0,,,,401854,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,8300
20190528002233,20190411,15,丸亀,４日目,ip,0,,,,401754,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,8400
20190528002326,20190411,21,芦屋,初日,ip,0,,,,401893,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,9500
20190528002326,20190411,18,徳山,５日目,ip,0,,,,401693,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,9600
20190528002326,20190411,04,平和島,２日目,ip,0,,,,401893,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,9600
20190528002326,20190411,11,びわこ,４日目,ip,0,,,,401593,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,9700
20190528002326,20190411,21,芦屋,初日,ip,0,,,,401593,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,9800
20190528002326,20190411,06,浜名湖,２日目,ip,0,,,,401593,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,9900
20190528002326,20190411,06,浜名湖,２日目,ip,0,,,,401493,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,10000
20190528002326,20190411,18,徳山,５日目,ip,0,,,,401293,9,,Bet{1T/2/100/7.0},1,1.8,0,0,100,N,0,ABBBBA,10100
20190528002326,20190411,21,芦屋,初日,ip,0,,,,401293,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,10200
20190528002326,20190411,06,浜名湖,２日目,ip,0,,,,401323,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,10200
20190528002326,20190411,06,浜名湖,２日目,ip,0,,,,401223,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,10300
20190528002326,20190411,18,徳山,５日目,ip,0,,,,401123,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,10400
20190528002326,20190411,14,鳴門,初日,ip,0,,,,401023,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,10500
20190528002326,20190411,14,鳴門,初日,ip,0,,,,401093,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,10500
20190528002327,20190411,15,丸亀,４日目,ip,0,,,,401183,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,10500
20190528002327,20190411,15,丸亀,４日目,ip,0,,,,401083,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,10600
20190528002340,20190411,18,徳山,５日目,ip,0,,,,402264,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,7500
20190528002340,20190411,04,平和島,２日目,ip,0,,,,402464,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,7500
20190528002340,20190411,11,びわこ,４日目,ip,0,,,,402164,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,7600
20190528002340,20190411,21,芦屋,初日,ip,0,,,,402164,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,7700
20190528002340,20190411,06,浜名湖,２日目,ip,0,,,,402164,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,7800
20190528002340,20190411,06,浜名湖,２日目,ip,0,,,,402064,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,7900
20190528002340,20190411,21,芦屋,初日,ip,0,,,,401964,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,8000
20190528002340,20190411,06,浜名湖,２日目,ip,0,,,,401994,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,8000
20190528002340,20190411,06,浜名湖,２日目,ip,0,,,,401894,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,8100
20190528002340,20190411,18,徳山,５日目,ip,0,,,,401794,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,8200
20190528002340,20190411,14,鳴門,初日,ip,0,,,,401694,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,8300
20190528002340,20190411,14,鳴門,初日,ip,0,,,,401764,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,8300
20190528002340,20190411,15,丸亀,４日目,ip,0,,,,401854,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,8300
20190528002340,20190411,15,丸亀,４日目,ip,0,,,,401754,11,,Bet{1T/2/100/3.7},1,1.0,0,0,100,N,0,AAAAAA,8400
20190528002414,20190411,18,徳山,５日目,ip,0,,,,400336,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,6800
20190528002414,20190411,04,平和島,２日目,ip,0,,,,400536,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,6800
20190528002414,20190411,11,びわこ,４日目,ip,0,,,,400236,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,6900
20190528002414,20190411,21,芦屋,初日,ip,0,,,,400236,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,7000
20190528002414,20190411,06,浜名湖,２日目,ip,0,,,,400236,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,7100
20190528002414,20190411,06,浜名湖,２日目,ip,0,,,,400136,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,7200
20190528002414,20190411,21,芦屋,初日,ip,0,,,,400036,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,7300
20190528002414,20190411,06,浜名湖,２日目,ip,0,,,,400066,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,7300
20190528002414,20190411,14,鳴門,初日,ip,0,,,,399966,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,7400
20190528002414,20190411,14,鳴門,初日,ip,0,,,,400036,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,7400
20190528002414,20190411,15,丸亀,４日目,ip,0,,,,400126,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,7400
20190528002427,20190411,04,平和島,２日目,ip,0,,,,400396,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,5800
20190528002427,20190411,21,芦屋,初日,ip,0,,,,400196,7,,Bet{1T/2/100/4.5},1,1.6,0,0,100,N,0,BBBBBB,5900
20190528002427,20190411,06,浜名湖,２日目,ip,0,,,,400196,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,6000
20190528002427,20190411,06,浜名湖,２日目,ip,0,,,,400096,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,6100
20190528002427,20190411,21,芦屋,初日,ip,0,,,,399996,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,6200
20190528002427,20190411,06,浜名湖,２日目,ip,0,,,,400026,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,6200
20190528002427,20190411,14,鳴門,初日,ip,0,,,,399926,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,6300
20190528002427,20190411,14,鳴門,初日,ip,0,,,,399996,9,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,BBABBA,6300
20190528002427,20190411,15,丸亀,４日目,ip,0,,,,400086,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,6300
20190528002742,20190411,06,浜名湖,２日目,ip,0,,,,400019,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,1300
20190528002742,20190411,18,徳山,５日目,ip,0,,,,399919,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,1400
20190528002742,20190411,06,浜名湖,２日目,ip,0,,,,399819,7,,Bet{1T/1/100/2.5},4,6.9,0,0,100,N,0,ABABAA,1500
20190528002742,20190411,15,丸亀,４日目,ip,0,,,,399719,7,,Bet{1T/1/100/1.5},2,2.2,0,0,100,N,0,AABBAB,1600
20190528002742,20190411,15,丸亀,４日目,ip,0,,,,399619,8,,Bet{1T/1/100/1.7},4,3.1,0,0,100,N,0,AABABB,1700
20190528002753,20190411,21,芦屋,初日,ip,0,,,,398556,5,,Bet{1T/2/100/7.0},1,1.9,0,0,100,N,0,AABBAA,8400
20190528002753,20190411,18,徳山,５日目,ip,0,,,,398356,6,,Bet{1T/2/100/6.5},1,2.7,0,0,100,N,0,BABBBA,8500
20190528002753,20190411,04,平和島,２日目,ip,0,,,,398556,2,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABBB,8500
20190528002753,20190411,11,びわこ,４日目,ip,0,,,,398356,4,,Bet{1T/2/100/4.5},3,5.0,0,0,100,N,0,BBABBA,8600
20190528002754,20190411,06,浜名湖,２日目,ip,0,,,,398356,2,,Bet{1T/1/100/2.7},4,4.0,0,0,100,N,0,BBBABA,8700
20190528002754,20190411,14,鳴門,初日,ip,0,,,,398216,2,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AAABAB,8700
20190528002754,20190411,18,徳山,５日目,ip,0,,,,398376,8,,Bet{1T/1/100/3.7},1,1.6,0,0,100,Y,160,BBBBAB,8700
20190528002754,20190411,06,浜名湖,２日目,ip,0,,,,398376,3,,Bet{1T/2/100/4.0},3,6.5,0,0,100,N,0,BABBAA,8800
20190528002754,20190411,21,芦屋,初日,ip,0,,,,398276,9,,Bet{1T/2/100/6.3},1,2.7,0,0,100,N,0,BABABA,8900
20190528002754,20190411,06,浜名湖,２日目,ip,0,,,,398306,5,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.3},1,2.3,0,0,200,Y,230,BABAAB,8900
20190528002754,20190411,06,浜名湖,２日目,ip,0,,,,398206,6,,Bet{1T/2/100/6.7},4,6.5,0,0,100,N,0,BABAAB,9000
20190528002754,20190411,18,徳山,５日目,ip,0,,,,398106,11,,Bet{1T/2/100/4.3},1,1.0,0,0,100,N,0,BAABBA,9100
20190528002754,20190411,14,鳴門,初日,ip,0,,,,397906,6,,Bet{1T/1/100/1.9},3,1.5,0,0,100,N,0,BBAABA,9200
