20190528000206,20190514,05,多摩川,３日目,ip,0,,,,396376,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,19100
20190528000206,20190514,05,多摩川,３日目,ip,0,,,,396276,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,19200
20190528000206,20190514,12,住之江,初日,ip,0,,,,396176,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,19300
20190528000206,20190514,12,住之江,初日,ip,0,,,,396456,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,19300
20190528000225,20190514,23,唐津,５日目,ip,0,,,,387467,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,86900
20190528000225,20190514,23,唐津,５日目,ip,0,,,,387367,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,87000
20190528000225,20190514,10,三国,２日目,ip,0,,,,387267,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,87100
20190528000225,20190514,05,多摩川,３日目,ip,0,,,,387347,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,87100
20190528000225,20190514,23,唐津,５日目,ip,0,,,,387047,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,87200
20190528000225,20190514,16,児島,４日目,ip,0,,,,387047,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,87300
20190528000225,20190514,10,三国,２日目,ip,0,,,,387917,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,87300
20190528000225,20190514,05,多摩川,３日目,ip,0,,,,387977,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,87300
20190528000225,20190514,22,福岡,４日目,ip,0,,,,387777,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,87400
20190528000225,20190514,05,多摩川,３日目,ip,0,,,,387777,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,87500
20190528000225,20190514,22,福岡,４日目,ip,0,,,,387677,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,87600
20190528000225,20190514,05,多摩川,３日目,ip,0,,,,387577,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,87700
20190528000225,20190514,12,住之江,初日,ip,0,,,,387477,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,87800
20190528000225,20190514,12,住之江,初日,ip,0,,,,387757,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,87800
20190528000225,20190514,19,下関,５日目,ip,0,,,,387657,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,87900
20190528000225,20190514,01,桐生,５日目,ip,0,,,,387557,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,88000
20190528000225,20190514,19,下関,５日目,ip,0,,,,387457,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,88100
20190528000225,20190514,12,住之江,初日,ip,0,,,,387357,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,88200
20190528000237,20190514,05,多摩川,３日目,ip,0,,,,396652,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,23800
20190528000237,20190514,05,多摩川,３日目,ip,0,,,,396732,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,23800
20190528000237,20190514,05,多摩川,３日目,ip,0,,,,396632,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,23900
20190528000237,20190514,12,住之江,初日,ip,0,,,,396532,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,24000
20190528000237,20190514,12,住之江,初日,ip,0,,,,396812,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,24000
20190528000257,20190514,10,三国,２日目,ip,0,,,,394549,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,38900
20190528000257,20190514,05,多摩川,３日目,ip,0,,,,394569,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,38900
20190528000257,20190514,05,多摩川,３日目,ip,0,,,,394649,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,38900
20190528000257,20190514,05,多摩川,３日目,ip,0,,,,394709,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,38900
20190528000257,20190514,22,福岡,４日目,ip,0,,,,394609,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,39000
20190528000257,20190514,19,下関,５日目,ip,0,,,,394509,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,39100
20190528000257,20190514,01,桐生,５日目,ip,0,,,,394409,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,39200
20190528000310,20190514,23,唐津,５日目,ip,0,,,,404793,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,34600
20190528000310,20190514,23,唐津,５日目,ip,0,,,,404693,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,34700
20190528000310,20190514,23,唐津,５日目,ip,0,,,,404593,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,34800
20190528000310,20190514,22,福岡,４日目,ip,0,,,,404493,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,34900
20190528000310,20190514,05,多摩川,３日目,ip,0,,,,404393,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35000
20190528000310,20190514,12,住之江,初日,ip,0,,,,404293,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,35100
20190528000310,20190514,12,住之江,初日,ip,0,,,,404573,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,35100
20190528000310,20190514,12,住之江,初日,ip,0,,,,404473,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,35200
20190528000334,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000334,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000334,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000334,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000334,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000334,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000357,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000357,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000357,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000357,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000357,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000357,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000406,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000406,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000406,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000406,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000406,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000406,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000420,20190514,23,唐津,５日目,ip,0,,,,402514,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,45000
20190528000420,20190514,05,多摩川,３日目,ip,0,,,,402534,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,45000
20190528000420,20190514,05,多摩川,３日目,ip,0,,,,402614,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,45000
20190528000420,20190514,23,唐津,５日目,ip,0,,,,402514,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,45100
20190528000420,20190514,05,多摩川,３日目,ip,0,,,,402414,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,45200
20190528000420,20190514,12,住之江,初日,ip,0,,,,402314,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,45300
20190528000420,20190514,12,住之江,初日,ip,0,,,,402594,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,45300
20190528000420,20190514,12,住之江,初日,ip,0,,,,402494,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,45400
20190528000437,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000437,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000437,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000437,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000437,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000437,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000451,20190514,23,唐津,５日目,ip,0,,,,400022,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,42800
20190528000451,20190514,23,唐津,５日目,ip,0,,,,399722,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,42900
20190528000451,20190514,16,児島,４日目,ip,0,,,,399722,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,43000
20190528000451,20190514,10,三国,２日目,ip,0,,,,400592,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,43000
20190528000451,20190514,22,福岡,４日目,ip,0,,,,400492,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,43100
20190528000451,20190514,05,多摩川,３日目,ip,0,,,,400392,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,43200
20190528000451,20190514,12,住之江,初日,ip,0,,,,400292,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,43300
20190528000451,20190514,12,住之江,初日,ip,0,,,,400572,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,43300
20190528000451,20190514,19,下関,５日目,ip,0,,,,400472,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,43400
20190528000451,20190514,12,住之江,初日,ip,0,,,,400372,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,43500
20190528000505,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000505,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000505,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000505,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000505,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000505,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000746,20190514,23,唐津,５日目,ip,0,,,,402514,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,45000
20190528000746,20190514,05,多摩川,３日目,ip,0,,,,402534,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,45000
20190528000746,20190514,05,多摩川,３日目,ip,0,,,,402614,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,45000
20190528000746,20190514,23,唐津,５日目,ip,0,,,,402514,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,45100
20190528000746,20190514,05,多摩川,３日目,ip,0,,,,402414,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,45200
20190528000746,20190514,12,住之江,初日,ip,0,,,,402314,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,45300
20190528000746,20190514,12,住之江,初日,ip,0,,,,402594,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,45300
20190528000746,20190514,12,住之江,初日,ip,0,,,,402494,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,45400
20190528000801,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000801,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000801,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000801,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000801,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000801,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000814,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000814,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000814,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000814,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000814,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000814,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000828,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000828,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000828,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000828,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000828,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000828,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000841,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000841,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000841,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000841,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000841,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000841,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000853,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000853,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000853,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000853,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000853,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000853,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000906,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000906,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000906,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000906,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000906,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000906,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000918,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000918,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000918,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000918,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000918,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000918,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000931,20190514,23,唐津,５日目,ip,0,,,,404943,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,24700
20190528000931,20190514,23,唐津,５日目,ip,0,,,,404843,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,24800
20190528000931,20190514,05,多摩川,３日目,ip,0,,,,404743,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,24900
20190528000931,20190514,12,住之江,初日,ip,0,,,,404643,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,25000
20190528000931,20190514,12,住之江,初日,ip,0,,,,404923,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,25000
20190528000931,20190514,12,住之江,初日,ip,0,,,,404823,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,25100
20190528000945,20190514,23,唐津,５日目,ip,0,,,,405063,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25700
20190528000945,20190514,23,唐津,５日目,ip,0,,,,404963,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,25800
20190528000945,20190514,05,多摩川,３日目,ip,0,,,,404863,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,25900
20190528000945,20190514,12,住之江,初日,ip,0,,,,404763,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,26000
20190528000945,20190514,12,住之江,初日,ip,0,,,,405043,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,26000
20190528000945,20190514,12,住之江,初日,ip,0,,,,404943,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,26100
20190528000959,20190514,23,唐津,５日目,ip,0,,,,405063,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25700
20190528000959,20190514,23,唐津,５日目,ip,0,,,,404963,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,25800
20190528000959,20190514,05,多摩川,３日目,ip,0,,,,404863,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,25900
20190528000959,20190514,12,住之江,初日,ip,0,,,,404763,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,26000
20190528000959,20190514,12,住之江,初日,ip,0,,,,405043,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,26000
20190528000959,20190514,12,住之江,初日,ip,0,,,,404943,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,26100
20190528001024,20190514,23,唐津,５日目,ip,0,,,,405063,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,25700
20190528001024,20190514,23,唐津,５日目,ip,0,,,,404963,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,25800
20190528001024,20190514,05,多摩川,３日目,ip,0,,,,404863,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,25900
20190528001024,20190514,12,住之江,初日,ip,0,,,,404763,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,26000
20190528001024,20190514,12,住之江,初日,ip,0,,,,405043,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,26000
20190528001024,20190514,12,住之江,初日,ip,0,,,,404943,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,26100
20190528001049,20190514,23,唐津,５日目,ip,0,,,,402634,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,46000
20190528001049,20190514,05,多摩川,３日目,ip,0,,,,402654,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,46000
20190528001049,20190514,05,多摩川,３日目,ip,0,,,,402734,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,46000
20190528001049,20190514,23,唐津,５日目,ip,0,,,,402634,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,46100
20190528001049,20190514,05,多摩川,３日目,ip,0,,,,402534,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,46200
20190528001049,20190514,12,住之江,初日,ip,0,,,,402434,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,46300
20190528001049,20190514,12,住之江,初日,ip,0,,,,402714,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,46300
20190528001049,20190514,12,住之江,初日,ip,0,,,,402614,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,46400
20190528001148,20190514,05,多摩川,３日目,ip,0,,,,400266,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,34300
20190528001148,20190514,05,多摩川,３日目,ip,0,,,,400346,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,34300
20190528001148,20190514,05,多摩川,３日目,ip,0,,,,400246,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,34400
20190528001148,20190514,12,住之江,初日,ip,0,,,,400146,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,34500
20190528001148,20190514,12,住之江,初日,ip,0,,,,400426,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,34500
20190528001216,20190514,05,多摩川,３日目,ip,0,,,,399466,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,35100
20190528001216,20190514,05,多摩川,３日目,ip,0,,,,399546,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,35100
20190528001216,20190514,05,多摩川,３日目,ip,0,,,,399446,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35200
20190528001216,20190514,12,住之江,初日,ip,0,,,,399346,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,35300
20190528001216,20190514,12,住之江,初日,ip,0,,,,399626,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,35300
20190528001232,20190514,05,多摩川,３日目,ip,0,,,,396758,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,30100
20190528001232,20190514,05,多摩川,３日目,ip,0,,,,396838,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,30100
20190528001232,20190514,05,多摩川,３日目,ip,0,,,,396738,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,30200
20190528001232,20190514,12,住之江,初日,ip,0,,,,396638,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,30300
20190528001232,20190514,12,住之江,初日,ip,0,,,,396918,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,30300
20190528001248,20190514,23,唐津,５日目,ip,0,,,,402634,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,46000
