20190530000125,20190413,06,浜名湖,４日目,ip,0,,,,404210,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,7300
20190530000125,20190413,09,津,２日目,ip,0,,,,404010,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,7400
20190530000125,20190413,06,浜名湖,４日目,ip,0,,,,404010,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,7500
20190530000125,20190413,05,多摩川,初日,G3,0,,,,403910,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,7600
20190530000125,20190413,09,津,２日目,ip,0,,,,403810,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,7700
20190530000125,20190413,11,びわこ,最終日,ip,0,,,,403710,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,7800
20190530000125,20190413,21,芦屋,３日目,ip,0,,,,403610,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,7900
20190530000125,20190413,14,鳴門,３日目,ip,0,,,,403510,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,8000
20190530000125,20190413,15,丸亀,最終日,ip,0,,,,403410,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,8100
20190530000125,20190413,24,大村,４日目,ip,0,,,,403310,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,8200
20190530000125,20190413,24,大村,４日目,ip,0,,,,403210,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,8300
20190530000139,20190413,05,多摩川,初日,G3,0,,,,403610,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,6000
20190530000139,20190413,09,津,２日目,ip,0,,,,404660,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,6000
20190530000139,20190413,11,びわこ,最終日,ip,0,,,,404460,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6100
20190530000139,20190413,06,浜名湖,４日目,ip,0,,,,404460,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,6200
20190530000139,20190413,09,津,２日目,ip,0,,,,404260,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,6300
20190530000139,20190413,06,浜名湖,４日目,ip,0,,,,404260,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,6400
20190530000139,20190413,05,多摩川,初日,G3,0,,,,404160,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,6500
20190530000139,20190413,09,津,２日目,ip,0,,,,404060,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,6600
20190530000139,20190413,11,びわこ,最終日,ip,0,,,,403960,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,6700
20190530000139,20190413,21,芦屋,３日目,ip,0,,,,403860,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,6800
20190530000139,20190413,14,鳴門,３日目,ip,0,,,,403760,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,6900
20190530000139,20190413,15,丸亀,最終日,ip,0,,,,403660,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,7000
20190530000139,20190413,24,大村,４日目,ip,0,,,,403560,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,7100
20190530000139,20190413,24,大村,４日目,ip,0,,,,403460,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,7200
20190530000154,20190413,05,多摩川,初日,G3,0,,,,404510,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,5100
20190530000154,20190413,09,津,２日目,ip,0,,,,405560,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,5100
20190530000154,20190413,11,びわこ,最終日,ip,0,,,,405360,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,5200
20190530000154,20190413,06,浜名湖,４日目,ip,0,,,,405360,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,5300
20190530000154,20190413,09,津,２日目,ip,0,,,,405160,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,5400
20190530000154,20190413,06,浜名湖,４日目,ip,0,,,,405160,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,5500
20190530000154,20190413,05,多摩川,初日,G3,0,,,,405060,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,5600
20190530000154,20190413,09,津,２日目,ip,0,,,,404960,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,5700
20190530000154,20190413,11,びわこ,最終日,ip,0,,,,404860,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,5800
20190530000154,20190413,21,芦屋,３日目,ip,0,,,,404760,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,5900
20190530000154,20190413,14,鳴門,３日目,ip,0,,,,404660,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,6000
20190530000154,20190413,15,丸亀,最終日,ip,0,,,,404560,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,6100
20190530000154,20190413,24,大村,４日目,ip,0,,,,404460,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,6200
20190530000154,20190413,24,大村,４日目,ip,0,,,,404360,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,6300
20190530000209,20190413,09,津,２日目,ip,0,,,,407260,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,3400
20190530000209,20190413,11,びわこ,最終日,ip,0,,,,407160,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,3500
20190530000209,20190413,09,津,２日目,ip,0,,,,406960,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,3600
20190530000209,20190413,06,浜名湖,４日目,ip,0,,,,406960,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,3700
20190530000209,20190413,05,多摩川,初日,G3,0,,,,406860,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,3800
20190530000209,20190413,09,津,２日目,ip,0,,,,406760,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,3900
20190530000209,20190413,11,びわこ,最終日,ip,0,,,,406660,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,4000
20190530000209,20190413,15,丸亀,最終日,ip,0,,,,406560,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,4100
20190530000209,20190413,24,大村,４日目,ip,0,,,,406460,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,4200
20190530000209,20190413,24,大村,４日目,ip,0,,,,406360,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,4300
20190530000310,20190413,05,多摩川,初日,G3,0,,,,401750,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,5900
20190530000310,20190413,09,津,２日目,ip,0,,,,402800,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,5900
20190530000310,20190413,11,びわこ,最終日,ip,0,,,,402700,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6000
20190530000310,20190413,05,多摩川,初日,G3,0,,,,402600,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,6100
20190530000310,20190413,09,津,２日目,ip,0,,,,402500,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,6200
20190530000310,20190413,14,鳴門,３日目,ip,0,,,,402400,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,6300
20190530000310,20190413,24,大村,４日目,ip,0,,,,402300,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,6400
20190530000310,20190413,14,鳴門,３日目,ip,0,,,,402200,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,6500
20190530000325,20190413,05,多摩川,初日,G3,0,,,,401750,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,5900
20190530000325,20190413,09,津,２日目,ip,0,,,,402800,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,5900
20190530000325,20190413,11,びわこ,最終日,ip,0,,,,402700,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6000
20190530000325,20190413,05,多摩川,初日,G3,0,,,,402600,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,6100
20190530000325,20190413,09,津,２日目,ip,0,,,,402500,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,6200
20190530000325,20190413,14,鳴門,３日目,ip,0,,,,402400,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,6300
20190530000325,20190413,24,大村,４日目,ip,0,,,,402300,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,6400
20190530000325,20190413,14,鳴門,３日目,ip,0,,,,402200,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,6500
20190530000456,20190413,21,芦屋,３日目,ip,0,,,,402560,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,3400
20190530000456,20190413,06,浜名湖,４日目,ip,0,,,,402460,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,3500
20190530000456,20190413,05,多摩川,初日,G3,0,,,,402360,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,3600
20190530000456,20190413,14,鳴門,３日目,ip,0,,,,402260,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,3700
20190530000456,20190413,24,大村,４日目,ip,0,,,,402160,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,3800
20190530000456,20190413,14,鳴門,３日目,ip,0,,,,402060,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,3900
20190530000508,20190413,05,多摩川,初日,G3,0,,,,401000,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,1100
20190530000543,20190413,21,芦屋,３日目,ip,0,,,,403200,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,8600
20190530000543,20190413,09,津,２日目,ip,0,,,,404250,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,8600
20190530000543,20190413,21,芦屋,３日目,ip,0,,,,404150,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,8700
20190530000543,20190413,11,びわこ,最終日,ip,0,,,,403950,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,8800
20190530000543,20190413,06,浜名湖,４日目,ip,0,,,,403950,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,8900
20190530000544,20190413,09,津,２日目,ip,0,,,,403750,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,9000
20190530000544,20190413,06,浜名湖,４日目,ip,0,,,,403750,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,9100
20190530000544,20190413,14,鳴門,３日目,ip,0,,,,403650,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,9200
20190530000544,20190413,05,多摩川,初日,G3,0,,,,403450,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,9300
20190530000544,20190413,09,津,２日目,ip,0,,,,403450,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,9400
20190530000544,20190413,11,びわこ,最終日,ip,0,,,,403350,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,9500
20190530000544,20190413,21,芦屋,３日目,ip,0,,,,403250,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,9600
20190530000544,20190413,15,丸亀,最終日,ip,0,,,,402950,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,9700
20190530000544,20190413,11,びわこ,最終日,ip,0,,,,402950,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,9800
20190530000544,20190413,14,鳴門,３日目,ip,0,,,,402950,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,9900
20190530000544,20190413,15,丸亀,最終日,ip,0,,,,402850,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,10000
20190530000544,20190413,24,大村,４日目,ip,0,,,,402750,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,10100
20190530000544,20190413,15,丸亀,最終日,ip,0,,,,402650,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,10200
20190530000557,20190413,21,芦屋,３日目,ip,0,,,,400760,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,6700
20190530000557,20190413,21,芦屋,３日目,ip,0,,,,400660,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,6800
20190530000557,20190413,11,びわこ,最終日,ip,0,,,,400460,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6900
20190530000557,20190413,06,浜名湖,４日目,ip,0,,,,400460,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,7000
20190530000557,20190413,09,津,２日目,ip,0,,,,400360,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,7100
20190530000557,20190413,05,多摩川,初日,G3,0,,,,400160,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,7200
20190530000557,20190413,09,津,２日目,ip,0,,,,400160,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,7300
20190530000557,20190413,11,びわこ,最終日,ip,0,,,,400060,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,7400
20190530000557,20190413,15,丸亀,最終日,ip,0,,,,399760,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,7500
20190530000557,20190413,11,びわこ,最終日,ip,0,,,,399760,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,7600
20190530000557,20190413,14,鳴門,３日目,ip,0,,,,399760,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,7700
20190530000557,20190413,15,丸亀,最終日,ip,0,,,,399660,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,7800
20190530000557,20190413,15,丸亀,最終日,ip,0,,,,399560,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,7900
20190530000607,20190413,21,芦屋,３日目,ip,0,,,,401060,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,6400
20190530000607,20190413,21,芦屋,３日目,ip,0,,,,400960,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,6500
20190530000607,20190413,11,びわこ,最終日,ip,0,,,,400760,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6600
20190530000607,20190413,06,浜名湖,４日目,ip,0,,,,400760,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,6700
20190530000607,20190413,05,多摩川,初日,G3,0,,,,400560,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,6800
20190530000607,20190413,09,津,２日目,ip,0,,,,400560,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,6900
20190530000607,20190413,11,びわこ,最終日,ip,0,,,,400460,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,7000
20190530000607,20190413,15,丸亀,最終日,ip,0,,,,400160,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,7100
20190530000607,20190413,11,びわこ,最終日,ip,0,,,,400160,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,7200
20190530000607,20190413,14,鳴門,３日目,ip,0,,,,400160,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,7300
20190530000607,20190413,15,丸亀,最終日,ip,0,,,,400060,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,7400
20190530000607,20190413,15,丸亀,最終日,ip,0,,,,399960,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,7500
20190530000651,20190413,21,芦屋,３日目,ip,0,,,,402670,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,8400
20190530000651,20190413,09,津,２日目,ip,0,,,,403720,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,8400
20190530000651,20190413,21,芦屋,３日目,ip,0,,,,403620,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,8500
20190530000651,20190413,11,びわこ,最終日,ip,0,,,,403420,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,8600
20190530000651,20190413,06,浜名湖,４日目,ip,0,,,,403420,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,8700
20190530000651,20190413,09,津,２日目,ip,0,,,,403220,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,8800
20190530000652,20190413,06,浜名湖,４日目,ip,0,,,,403220,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,8900
20190530000652,20190413,14,鳴門,３日目,ip,0,,,,403120,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,9000
20190530000652,20190413,05,多摩川,初日,G3,0,,,,402920,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,9100
20190530000652,20190413,09,津,２日目,ip,0,,,,402920,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,9200
20190530000652,20190413,11,びわこ,最終日,ip,0,,,,402820,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,9300
20190530000652,20190413,21,芦屋,３日目,ip,0,,,,402720,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,9400
20190530000652,20190413,15,丸亀,最終日,ip,0,,,,402420,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,9500
20190530000652,20190413,11,びわこ,最終日,ip,0,,,,402420,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,9600
20190530000652,20190413,14,鳴門,３日目,ip,0,,,,402420,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,9700
20190530000652,20190413,15,丸亀,最終日,ip,0,,,,402320,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,9800
20190530000652,20190413,24,大村,４日目,ip,0,,,,402220,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,9900
20190530000652,20190413,15,丸亀,最終日,ip,0,,,,402120,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,10000
20190530000718,20190413,21,芦屋,３日目,ip,0,,,,403310,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,7300
20190530000718,20190413,09,津,２日目,ip,0,,,,404360,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,7300
20190530000718,20190413,21,芦屋,３日目,ip,0,,,,404260,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,7400
20190530000718,20190413,11,びわこ,最終日,ip,0,,,,404060,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,7500
20190530000718,20190413,06,浜名湖,４日目,ip,0,,,,404060,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,7600
20190530000718,20190413,09,津,２日目,ip,0,,,,403860,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,7700
20190530000718,20190413,06,浜名湖,４日目,ip,0,,,,403860,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,7800
20190530000718,20190413,14,鳴門,３日目,ip,0,,,,403760,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,7900
20190530000718,20190413,05,多摩川,初日,G3,0,,,,403560,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,8000
20190530000718,20190413,09,津,２日目,ip,0,,,,403560,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,8100
20190530000718,20190413,11,びわこ,最終日,ip,0,,,,403460,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,8200
20190530000718,20190413,21,芦屋,３日目,ip,0,,,,403360,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,8300
20190530000718,20190413,15,丸亀,最終日,ip,0,,,,403060,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,8400
20190530000718,20190413,11,びわこ,最終日,ip,0,,,,403060,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,8500
20190530000718,20190413,14,鳴門,３日目,ip,0,,,,403060,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,8600
20190530000718,20190413,15,丸亀,最終日,ip,0,,,,402960,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,8700
20190530000718,20190413,24,大村,４日目,ip,0,,,,402860,4,,Bet{2T/21/100/45.5},23,196.6,27,0,100,N,0,BBABAA,8800
20190530000718,20190413,15,丸亀,最終日,ip,0,,,,402760,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,8900
20190530000733,20190413,21,芦屋,３日目,ip,0,,,,402280,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,6600
20190530000733,20190413,21,芦屋,３日目,ip,0,,,,402180,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,6700
20190530000733,20190413,11,びわこ,最終日,ip,0,,,,401980,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,6800
20190530000733,20190413,06,浜名湖,４日目,ip,0,,,,401980,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,6900
20190530000733,20190413,09,津,２日目,ip,0,,,,401880,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,7000
20190530000733,20190413,14,鳴門,３日目,ip,0,,,,401780,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,7100
20190530000733,20190413,05,多摩川,初日,G3,0,,,,401580,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,7200
20190530000733,20190413,09,津,２日目,ip,0,,,,401580,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,7300
20190530000733,20190413,11,びわこ,最終日,ip,0,,,,401480,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,7400
20190530000733,20190413,15,丸亀,最終日,ip,0,,,,401180,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,7500
20190530000733,20190413,11,びわこ,最終日,ip,0,,,,401180,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,7600
20190530000733,20190413,14,鳴門,３日目,ip,0,,,,401180,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,7700
20190530000733,20190413,15,丸亀,最終日,ip,0,,,,401080,3,,Bet{2T/21/100/14.0},24,8.0,2,0,100,N,0,BBBABA,7800
20190530000733,20190413,15,丸亀,最終日,ip,0,,,,400980,10,,Bet{2T/21/100/7.2},12,3.8,1,0,100,N,0,BAABBA,7900
20190530000829,20190413,21,芦屋,３日目,ip,0,,,,401660,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,4300
20190530000829,20190413,06,浜名湖,４日目,ip,0,,,,401560,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,4400
20190530000829,20190413,05,多摩川,初日,G3,0,,,,401460,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,4500
20190530000829,20190413,14,鳴門,３日目,ip,0,,,,401360,9,,Bet{2T/21/100/9.4},24,10.0,4,0,100,N,0,BABABA,4600
20190530000829,20190413,24,大村,４日目,ip,0,,,,401260,3,,Bet{2T/21/100/13.1},15,7.8,2,0,100,N,0,BAABAB,4700
20190530000829,20190413,14,鳴門,３日目,ip,0,,,,401160,11,,Bet{2T/21/100/9.2},13,12.3,5,0,100,N,0,AAAAAB,4800
20190530000900,20190413,21,芦屋,３日目,ip,0,,,,404320,5,,Bet{2T/21/100/20.3},13,7.3,2,0,100,N,0,AABBAA,11900
20190530000900,20190413,05,多摩川,初日,G3,0,,,,404320,1,,Bet{2T/21/100/7.9},13,13.1,6,0,100,N,0,BBBBBA,12000
20190530000900,20190413,09,津,２日目,ip,0,,,,405370,2,,Bet{2T/21/100/9.1},21,10.5,4,0,100,Y,1050,BBBBBB,12000
20190530000900,20190413,21,芦屋,３日目,ip,0,,,,405270,6,,Bet{2T/21/100/19.2},53,17.3,8,0,100,N,0,BABAAA,12100
20190530000900,20190413,11,びわこ,最終日,ip,0,,,,405070,4,,Bet{2T/21/100/12.0},13,16.8,7,0,100,N,0,BBBAAB,12200
20190530000900,20190413,06,浜名湖,４日目,ip,0,,,,405070,2,,Bet{2T/21/100/8.9},51,10.0,4,0,100,N,0,BABBAB,12300
20190530000900,20190413,09,津,２日目,ip,0,,,,404870,5,,Bet{2T/21/100/12.2},12,1.8,1,0,100,N,0,ABBBBB,12400
20190530000900,20190413,06,浜名湖,４日目,ip,0,,,,404870,3,,Bet{2T/21/100/9.4},14,13.2,5,0,100,N,0,BBAAAB,12500
20190530000900,20190413,14,鳴門,３日目,ip,0,,,,404770,3,,Bet{2T/21/100/40.9},25,52.2,17,0,100,N,0,ABBBAB,12600
20190530000900,20190413,05,多摩川,初日,G3,0,,,,404670,6,,Bet{2T/21/100/13.2},12,6.8,1,0,100,N,0,BAABAB,12700
20190530000900,20190413,05,多摩川,初日,G3,0,,,,404470,7,,Bet{2T/21/100/6.5},12,2.3,1,0,100,N,0,AABBAB,12800
20190530000900,20190413,09,津,２日目,ip,0,,,,404470,8,,Bet{2T/21/100/9.8},45,10.4,5,0,100,N,0,BABAAB,12900
20190530000900,20190413,11,びわこ,最終日,ip,0,,,,404370,9,,Bet{2T/21/100/41.8},31,8.4,3,0,100,N,0,BBBABA,13000
20190530000900,20190413,21,芦屋,３日目,ip,0,,,,404270,12,,Bet{2T/21/100/12.1},46,85.9,17,0,100,N,0,AAAABA,13100
20190530000900,20190413,15,丸亀,最終日,ip,0,,,,403970,2,,Bet{2T/21/100/6.4},56,43.8,16,0,100,N,0,BBBBBB,13200
20190530000900,20190413,11,びわこ,最終日,ip,0,,,,403970,11,,Bet{2T/21/100/9.9},34,26.5,7,0,100,N,0,AABABA,13300
