20190527003434,20190524,07,蒲郡,初日,G3,0,,,,381838,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,117800
20190527003434,20190524,05,多摩川,初日,ip,0,,,,381538,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,117900
20190527003434,20190524,15,丸亀,初日,ip,0,,,,381438,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,118000
20190527003434,20190524,07,蒲郡,初日,G3,0,,,,381558,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,118000
20190527003434,20190524,01,桐生,４日目,ip,0,,,,382808,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,118000
20190527003434,20190524,05,多摩川,初日,ip,0,,,,382608,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,118100
20190527003434,20190524,07,蒲郡,初日,G3,0,,,,382758,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,118100
20190527003434,20190524,24,大村,最終日,ip,0,,,,382558,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,118200
20190527003434,20190524,07,蒲郡,初日,G3,0,,,,383058,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,118200
20190527003434,20190524,01,桐生,４日目,ip,0,,,,383198,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,118200
20190527003434,20190524,01,桐生,４日目,ip,0,,,,383098,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,118300
20190527003434,20190524,24,大村,最終日,ip,0,,,,382998,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,118400
20190527003458,20190524,10,三国,３日目,ip,0,,,,401512,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42900
20190527003458,20190524,17,宮島,最終日,ip,0,,,,401412,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,43000
20190527003458,20190524,16,児島,最終日,ip,0,,,,401212,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,43100
20190527003458,20190524,18,徳山,最終日,ip,0,,,,401212,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,43200
20190527003458,20190524,15,丸亀,初日,ip,0,,,,401012,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43300
20190527003458,20190524,07,蒲郡,初日,G3,0,,,,401132,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,43300
20190527003458,20190524,05,多摩川,初日,ip,0,,,,400932,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43400
20190527003458,20190524,07,蒲郡,初日,G3,0,,,,401082,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43400
20190527003458,20190524,24,大村,最終日,ip,0,,,,400882,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43500
20190527003458,20190524,07,蒲郡,初日,G3,0,,,,401382,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43500
20190527003841,20190524,10,三国,３日目,ip,0,,,,401512,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42900
20190527003841,20190524,17,宮島,最終日,ip,0,,,,401412,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,43000
20190527003841,20190524,16,児島,最終日,ip,0,,,,401212,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,43100
20190527003841,20190524,18,徳山,最終日,ip,0,,,,401212,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,43200
20190527003841,20190524,15,丸亀,初日,ip,0,,,,401012,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43300
20190527003841,20190524,07,蒲郡,初日,G3,0,,,,401132,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,43300
20190527003841,20190524,05,多摩川,初日,ip,0,,,,400932,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43400
20190527003841,20190524,07,蒲郡,初日,G3,0,,,,401082,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43400
20190527003841,20190524,24,大村,最終日,ip,0,,,,400882,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43500
20190527003841,20190524,07,蒲郡,初日,G3,0,,,,401382,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43500
20190527004141,20190524,10,三国,３日目,ip,0,,,,401512,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42900
20190527004141,20190524,17,宮島,最終日,ip,0,,,,401412,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,43000
20190527004141,20190524,16,児島,最終日,ip,0,,,,401212,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,43100
20190527004141,20190524,18,徳山,最終日,ip,0,,,,401212,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,43200
20190527004141,20190524,15,丸亀,初日,ip,0,,,,401012,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43300
20190527004141,20190524,07,蒲郡,初日,G3,0,,,,401132,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,43300
20190527004141,20190524,05,多摩川,初日,ip,0,,,,400932,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43400
20190527004141,20190524,07,蒲郡,初日,G3,0,,,,401082,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43400
20190527004141,20190524,24,大村,最終日,ip,0,,,,400882,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43500
20190527004141,20190524,07,蒲郡,初日,G3,0,,,,401382,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43500
20190527004205,20190524,10,三国,３日目,ip,0,,,,401512,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42900
20190527004205,20190524,17,宮島,最終日,ip,0,,,,401412,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,43000
20190527004205,20190524,16,児島,最終日,ip,0,,,,401212,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,43100
20190527004205,20190524,18,徳山,最終日,ip,0,,,,401212,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,43200
20190527004205,20190524,15,丸亀,初日,ip,0,,,,401012,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43300
20190527004205,20190524,07,蒲郡,初日,G3,0,,,,401132,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,43300
20190527004205,20190524,05,多摩川,初日,ip,0,,,,400932,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43400
20190527004205,20190524,07,蒲郡,初日,G3,0,,,,401082,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43400
20190527004205,20190524,24,大村,最終日,ip,0,,,,400882,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43500
20190527004205,20190524,07,蒲郡,初日,G3,0,,,,401382,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43500
20190527004319,20190524,10,三国,３日目,ip,0,,,,383280,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,113400
20190527004319,20190524,10,三国,３日目,ip,0,,,,383289,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,113400
20190527004319,20190524,16,児島,最終日,ip,0,,,,383189,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,113500
20190527004319,20190524,06,浜名湖,２日目,ip,0,,,,383089,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,113600
20190527004319,20190524,05,多摩川,初日,ip,0,,,,383599,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,113600
20190527004319,20190524,17,宮島,最終日,ip,0,,,,383599,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,113700
20190527004319,20190524,05,多摩川,初日,ip,0,,,,383499,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,113800
20190527004319,20190524,16,児島,最終日,ip,0,,,,383299,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,113900
20190527004319,20190524,18,徳山,最終日,ip,0,,,,383299,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,114000
20190527004319,20190524,06,浜名湖,２日目,ip,0,,,,383099,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,114100
20190527004319,20190524,10,三国,３日目,ip,0,,,,383099,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,114200
20190527004319,20190524,18,徳山,最終日,ip,0,,,,383089,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,114200
20190527004319,20190524,05,多摩川,初日,ip,0,,,,383089,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,114300
20190527004319,20190524,16,児島,最終日,ip,0,,,,382989,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,114400
20190527004319,20190524,06,浜名湖,２日目,ip,0,,,,382889,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,114500
20190527004319,20190524,07,蒲郡,初日,G3,0,,,,382789,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,114600
20190527004319,20190524,05,多摩川,初日,ip,0,,,,382489,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,114700
20190527004319,20190524,15,丸亀,初日,ip,0,,,,382389,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,114800
20190527004319,20190524,07,蒲郡,初日,G3,0,,,,382509,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,114800
20190527004319,20190524,01,桐生,４日目,ip,0,,,,383759,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,114800
20190527004319,20190524,05,多摩川,初日,ip,0,,,,383559,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,114900
20190527004319,20190524,07,蒲郡,初日,G3,0,,,,383709,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,114900
20190527004319,20190524,24,大村,最終日,ip,0,,,,383509,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,115000
20190527004319,20190524,07,蒲郡,初日,G3,0,,,,384009,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,115000
20190527004319,20190524,01,桐生,４日目,ip,0,,,,384149,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,115000
20190527004319,20190524,01,桐生,４日目,ip,0,,,,384049,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,115100
20190527004319,20190524,24,大村,最終日,ip,0,,,,383949,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,115200
20190527004928,20190524,10,三国,３日目,ip,0,,,,401562,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42600
20190527004928,20190524,17,宮島,最終日,ip,0,,,,401462,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,42700
20190527004928,20190524,16,児島,最終日,ip,0,,,,401262,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,42800
20190527004928,20190524,18,徳山,最終日,ip,0,,,,401262,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,42900
20190527004928,20190524,15,丸亀,初日,ip,0,,,,401062,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43000
20190527004928,20190524,07,蒲郡,初日,G3,0,,,,401182,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,43000
20190527004928,20190524,05,多摩川,初日,ip,0,,,,400982,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43100
20190527004928,20190524,07,蒲郡,初日,G3,0,,,,401132,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43100
20190527004928,20190524,24,大村,最終日,ip,0,,,,400932,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,43200
20190527004928,20190524,07,蒲郡,初日,G3,0,,,,401432,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43200
20190527004954,20190524,10,三国,３日目,ip,0,,,,383280,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,113400
20190527004954,20190524,10,三国,３日目,ip,0,,,,383289,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,113400
20190527004954,20190524,16,児島,最終日,ip,0,,,,383189,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,113500
20190527004954,20190524,06,浜名湖,２日目,ip,0,,,,383089,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,113600
20190527004954,20190524,05,多摩川,初日,ip,0,,,,383599,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,113600
20190527004954,20190524,17,宮島,最終日,ip,0,,,,383599,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,113700
20190527004954,20190524,05,多摩川,初日,ip,0,,,,383499,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,113800
20190527004954,20190524,16,児島,最終日,ip,0,,,,383299,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,113900
20190527004954,20190524,18,徳山,最終日,ip,0,,,,383299,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,114000
20190527004954,20190524,06,浜名湖,２日目,ip,0,,,,383099,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,114100
20190527004954,20190524,10,三国,３日目,ip,0,,,,383099,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,114200
20190527004954,20190524,18,徳山,最終日,ip,0,,,,383089,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,114200
20190527004954,20190524,05,多摩川,初日,ip,0,,,,383089,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,114300
20190527004954,20190524,16,児島,最終日,ip,0,,,,382989,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,114400
20190527004954,20190524,06,浜名湖,２日目,ip,0,,,,382889,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,114500
20190527004954,20190524,07,蒲郡,初日,G3,0,,,,382789,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,114600
20190527004954,20190524,05,多摩川,初日,ip,0,,,,382489,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,114700
20190527004954,20190524,15,丸亀,初日,ip,0,,,,382389,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,114800
20190527004954,20190524,07,蒲郡,初日,G3,0,,,,382509,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,114800
20190527004954,20190524,01,桐生,４日目,ip,0,,,,383759,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,114800
20190527004954,20190524,05,多摩川,初日,ip,0,,,,383559,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,114900
20190527004954,20190524,07,蒲郡,初日,G3,0,,,,383709,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,114900
20190527004954,20190524,24,大村,最終日,ip,0,,,,383509,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,115000
20190527004954,20190524,07,蒲郡,初日,G3,0,,,,384009,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,115000
20190527004954,20190524,01,桐生,４日目,ip,0,,,,384149,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,115000
20190527004954,20190524,01,桐生,４日目,ip,0,,,,384049,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,115100
20190527004954,20190524,24,大村,最終日,ip,0,,,,383949,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,115200
20190527005013,20190524,10,三国,３日目,ip,0,,,,398568,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,11300
20190527005013,20190524,15,丸亀,初日,ip,0,,,,398468,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,11400
20190527005013,20190524,07,蒲郡,初日,G3,0,,,,398518,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,11400
20190527005722,20190524,10,三国,３日目,ip,0,,,,391670,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,92300
20190527005722,20190524,10,三国,３日目,ip,0,,,,391779,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,92300
20190527005722,20190524,06,浜名湖,２日目,ip,0,,,,391579,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,92400
20190527005722,20190524,05,多摩川,初日,ip,0,,,,392089,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,92400
20190527005722,20190524,17,宮島,最終日,ip,0,,,,392089,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,92500
20190527005722,20190524,16,児島,最終日,ip,0,,,,391889,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,92600
20190527005722,20190524,18,徳山,最終日,ip,0,,,,391889,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,92700
20190527005722,20190524,18,徳山,最終日,ip,0,,,,391879,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,92700
20190527005722,20190524,05,多摩川,初日,ip,0,,,,391879,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,92800
20190527005722,20190524,16,児島,最終日,ip,0,,,,391779,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,92900
20190527005722,20190524,07,蒲郡,初日,G3,0,,,,391679,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,93000
20190527005722,20190524,05,多摩川,初日,ip,0,,,,391379,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,93100
20190527005722,20190524,15,丸亀,初日,ip,0,,,,391279,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,93200
20190527005722,20190524,07,蒲郡,初日,G3,0,,,,391399,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,93200
20190527005722,20190524,01,桐生,４日目,ip,0,,,,392649,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,93200
20190527005722,20190524,05,多摩川,初日,ip,0,,,,392449,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,93300
20190527005722,20190524,07,蒲郡,初日,G3,0,,,,392599,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,93300
20190527005722,20190524,24,大村,最終日,ip,0,,,,392399,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,93400
20190527005722,20190524,07,蒲郡,初日,G3,0,,,,392899,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,93400
20190527005722,20190524,01,桐生,４日目,ip,0,,,,393039,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,93400
20190527005722,20190524,01,桐生,４日目,ip,0,,,,392939,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,93500
20190527005752,20190524,10,三国,３日目,ip,0,,,,401912,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,40000
20190527005752,20190524,17,宮島,最終日,ip,0,,,,401812,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,40100
20190527005752,20190524,16,児島,最終日,ip,0,,,,401612,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,40200
20190527005752,20190524,18,徳山,最終日,ip,0,,,,401612,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,40300
20190527005752,20190524,15,丸亀,初日,ip,0,,,,401412,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,40400
20190527005752,20190524,07,蒲郡,初日,G3,0,,,,401532,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,40400
20190527005752,20190524,05,多摩川,初日,ip,0,,,,401332,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,40500
20190527005752,20190524,07,蒲郡,初日,G3,0,,,,401482,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,40500
20190527005752,20190524,24,大村,最終日,ip,0,,,,401282,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,40600
20190527005752,20190524,07,蒲郡,初日,G3,0,,,,401782,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,40600
20190527005815,20190524,10,三国,３日目,ip,0,,,,391421,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,91700
20190527005815,20190524,10,三国,３日目,ip,0,,,,391530,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,91700
20190527005815,20190524,06,浜名湖,２日目,ip,0,,,,391330,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,91800
20190527005815,20190524,05,多摩川,初日,ip,0,,,,391840,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,91800
20190527005815,20190524,17,宮島,最終日,ip,0,,,,391840,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,91900
20190527005815,20190524,16,児島,最終日,ip,0,,,,391640,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,92000
20190527005815,20190524,18,徳山,最終日,ip,0,,,,391640,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,92100
20190527005815,20190524,18,徳山,最終日,ip,0,,,,391630,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,92100
20190527005815,20190524,05,多摩川,初日,ip,0,,,,391630,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,92200
20190527005815,20190524,16,児島,最終日,ip,0,,,,391530,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,92300
20190527005815,20190524,07,蒲郡,初日,G3,0,,,,391430,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,92400
20190527005815,20190524,05,多摩川,初日,ip,0,,,,391130,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,92500
20190527005815,20190524,15,丸亀,初日,ip,0,,,,391030,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,92600
20190527005815,20190524,07,蒲郡,初日,G3,0,,,,391150,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,92600
20190527005815,20190524,01,桐生,４日目,ip,0,,,,392400,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,92600
20190527005815,20190524,05,多摩川,初日,ip,0,,,,392200,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,92700
20190527005815,20190524,07,蒲郡,初日,G3,0,,,,392350,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,92700
20190527005815,20190524,24,大村,最終日,ip,0,,,,392150,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,92800
20190527005815,20190524,07,蒲郡,初日,G3,0,,,,392650,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,92800
20190527005815,20190524,01,桐生,４日目,ip,0,,,,392790,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,92800
20190527005815,20190524,01,桐生,４日目,ip,0,,,,392690,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,92900
20190527005830,20190524,10,三国,３日目,ip,0,,,,401462,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,39900
20190527005830,20190524,17,宮島,最終日,ip,0,,,,401362,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,40000
20190527005830,20190524,16,児島,最終日,ip,0,,,,401162,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,40100
20190527005830,20190524,18,徳山,最終日,ip,0,,,,401162,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,40200
20190527005830,20190524,15,丸亀,初日,ip,0,,,,400962,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,40300
20190527005830,20190524,07,蒲郡,初日,G3,0,,,,401082,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,40300
20190527005830,20190524,05,多摩川,初日,ip,0,,,,400882,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,40400
20190527005830,20190524,07,蒲郡,初日,G3,0,,,,401032,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,40400
20190527005830,20190524,24,大村,最終日,ip,0,,,,400832,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,40500
20190527005830,20190524,07,蒲郡,初日,G3,0,,,,401332,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,40500
20190527005846,20190524,10,三国,３日目,ip,0,,,,401912,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,40000
20190527005846,20190524,17,宮島,最終日,ip,0,,,,401812,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,40100
20190527005846,20190524,16,児島,最終日,ip,0,,,,401612,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,40200
20190527005846,20190524,18,徳山,最終日,ip,0,,,,401612,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,40300
20190527005846,20190524,15,丸亀,初日,ip,0,,,,401412,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,40400
20190527005846,20190524,07,蒲郡,初日,G3,0,,,,401532,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,40400
