20190528002756,20190428,15,丸亀,２日目,ip,0,,,,393673,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,28400
20190528002756,20190428,24,大村,３日目,ip,0,,,,393713,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,28400
20190528002756,20190428,15,丸亀,２日目,ip,0,,,,393803,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,28400
20190528002756,20190428,01,桐生,最終日,ip,0,,,,394393,11,,Bet{1T/2/100/5.8},2,6.9,0,0,100,Y,690,AABAAA,28400
20190528002807,20190428,13,尼崎,２日目,ip,0,,,,398936,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,16200
20190528002807,20190428,13,尼崎,２日目,ip,0,,,,398886,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,16200
20190528002807,20190428,11,びわこ,初日,G3,0,,,,398886,2,,Bet{1T/1/100/1.4},4,5.4,0,0,100,N,0,BAAABB,16300
20190528002807,20190428,21,芦屋,４日目,ip,0,,,,398886,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,16300
20190528002807,20190428,18,徳山,２日目,ip,0,,,,398856,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,16300
20190528002807,20190428,16,児島,４日目,ip,0,,,,399076,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,16300
20190528002807,20190428,17,宮島,３日目,ip,0,,,,398976,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,16400
20190528002807,20190428,13,尼崎,２日目,ip,0,,,,398806,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,16400
20190528002807,20190428,16,児島,４日目,ip,0,,,,398806,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,16500
20190528002807,20190428,18,徳山,２日目,ip,0,,,,398806,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,16600
20190528002807,20190428,22,福岡,５日目,ip,0,,,,398716,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,16600
20190528002807,20190428,21,芦屋,４日目,ip,0,,,,398846,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,16600
20190528002807,20190428,16,児島,４日目,ip,0,,,,398886,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,16600
20190528002807,20190428,18,徳山,２日目,ip,0,,,,398886,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,16700
20190528002807,20190428,24,大村,３日目,ip,0,,,,399336,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,16700
20190528002807,20190428,15,丸亀,２日目,ip,0,,,,399696,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,16700
20190528002807,20190428,07,蒲郡,４日目,ip,0,,,,399696,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,16800
20190528002807,20190428,22,福岡,５日目,ip,0,,,,399706,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,16800
20190528002807,20190428,15,丸亀,２日目,ip,0,,,,399726,5,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AABABB,16800
20190528002807,20190428,15,丸亀,２日目,ip,0,,,,399926,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,16800
20190528002807,20190428,24,大村,３日目,ip,0,,,,399966,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,16800
20190528002807,20190428,15,丸亀,２日目,ip,0,,,,400056,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,16800
20190530005410,20190428,13,尼崎,２日目,ip,0,,,,387718,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,56400
20190530005410,20190428,13,尼崎,２日目,ip,0,,,,387568,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,56400
20190530005410,20190428,08,常滑,３日目,ip,0,,,,387568,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,56500
20190530005410,20190428,11,びわこ,初日,G3,0,,,,387568,2,,Bet{1T/1/100/1.4},4,5.4,0,0,100,N,0,BAAABB,56600
20190530005410,20190428,21,芦屋,４日目,ip,0,,,,387568,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,56600
20190530005410,20190428,18,徳山,２日目,ip,0,,,,387538,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,56600
20190530005410,20190428,16,児島,４日目,ip,0,,,,387758,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,56600
20190530005410,20190428,17,宮島,３日目,ip,0,,,,387658,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,56700
20190530005410,20190428,13,尼崎,２日目,ip,0,,,,387288,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,56700
20190530005410,20190428,16,児島,４日目,ip,0,,,,387288,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,56800
20190530005410,20190428,18,徳山,２日目,ip,0,,,,387288,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,56900
20190530005410,20190428,06,浜名湖,４日目,ip,0,,,,387288,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,57000
20190530005410,20190428,21,芦屋,４日目,ip,0,,,,388127,8,,Bet{1T/4/100/7.3},4,8.4,0,0,100,Y,839,ABABBA,57000
20190530005410,20190428,22,福岡,５日目,ip,0,,,,388037,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,57000
20190530005410,20190428,21,芦屋,４日目,ip,0,,,,388167,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,57000
20190530005410,20190428,16,児島,４日目,ip,0,,,,388207,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,57000
20190530005410,20190428,18,徳山,２日目,ip,0,,,,388107,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,57100
20190530005410,20190428,21,芦屋,４日目,ip,0,,,,388107,10,,Bet{1T/2/100/6.4},1,1.0,0,0,100,N,0,AABABB,57200
20190530005410,20190428,22,福岡,５日目,ip,0,,,,388007,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,57300
20190530005410,20190428,14,鳴門,３日目,ip,0,,,,387907,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,57400
20190530005410,20190428,22,福岡,５日目,ip,0,,,,387807,7,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,ABABAB,57500
20190530005410,20190428,14,鳴門,３日目,ip,0,,,,387507,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,57600
20190530005410,20190428,12,住之江,５日目,ip,0,,,,387727,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,57600
20190530005410,20190428,07,蒲郡,４日目,ip,0,,,,387827,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,57600
20190530005410,20190428,24,大村,３日目,ip,0,,,,388377,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,57600
20190530005410,20190428,05,多摩川,３日目,ip,0,,,,388277,10,,Bet{1T/5/100/7.2},1,2.9,0,0,100,N,0,BBAAAA,57700
20190530005410,20190428,24,大村,３日目,ip,0,,,,387977,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,57800
20190530005410,20190428,11,びわこ,初日,G3,0,,,,387777,11,,Bet{1T/4/100/9.3},3,4.6,0,0,100,N,0,ABABAA,57900
20190530005410,20190428,06,浜名湖,４日目,ip,0,,,,387777,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,58000
20190530005410,20190428,15,丸亀,２日目,ip,0,,,,388337,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,58000
20190530005410,20190428,07,蒲郡,４日目,ip,0,,,,388337,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,58100
20190530005410,20190428,22,福岡,５日目,ip,0,,,,388247,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,58100
20190530005410,20190428,07,蒲郡,４日目,ip,0,,,,388247,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,58200
20190530005410,20190428,14,鳴門,３日目,ip,0,,,,388147,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,58300
20190530005410,20190428,15,丸亀,２日目,ip,0,,,,388167,5,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AABABB,58300
20190530005410,20190428,15,丸亀,２日目,ip,0,,,,388367,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,58300
20190530005410,20190428,12,住之江,５日目,ip,0,,,,388267,8,,Bet{1T/2/100/5.6},1,1.0,0,0,100,N,0,AABAAB,58400
20190530005410,20190428,24,大村,３日目,ip,0,,,,388307,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,58400
20190530005410,20190428,24,大村,３日目,ip,0,,,,388557,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,58400
20190530005410,20190428,15,丸亀,２日目,ip,0,,,,388647,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,58400
20190530005410,20190428,01,桐生,最終日,ip,0,,,,389237,11,,Bet{1T/2/100/5.8},2,6.9,0,0,100,Y,690,AABAAA,58400
20190530005410,20190428,12,住之江,５日目,ip,0,,,,389137,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,58500
20190530005444,20190428,13,尼崎,２日目,ip,0,,,,382444,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,80400
20190530005444,20190428,18,徳山,２日目,ip,0,,,,382364,5,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,BBAABA,80400
20190530005444,20190428,21,芦屋,４日目,ip,0,,,,382264,5,,Bet{1T/1/100/1.3},2,5.8,0,0,100,N,0,AABBAA,80500
20190530005444,20190428,13,尼崎,２日目,ip,0,,,,382114,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,80500
20190530005444,20190428,08,常滑,３日目,ip,0,,,,382114,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,80600
20190530005444,20190428,11,びわこ,初日,G3,0,,,,382114,2,,Bet{1T/1/100/1.4},4,5.4,0,0,100,N,0,BAAABB,80700
20190530005444,20190428,17,宮島,３日目,ip,0,,,,382244,2,,Bet{1T/1/100/1.0},1,1.3,0,0,100,Y,130,BBBBBB,80700
20190530005444,20190428,21,芦屋,４日目,ip,0,,,,381944,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,80700
20190530005444,20190428,16,児島,４日目,ip,0,,,,381944,3,,Bet{1T/4/100/85.5},5,4.0,0,0,100,N,0,BBABAB,80800
20190530005444,20190428,08,常滑,３日目,ip,0,,,,381944,2,,Bet{1T/2/100/1.9},1,1.5,0,0,100,N,0,BABBBB,80900
20190530005444,20190428,06,浜名湖,４日目,ip,0,,,,381944,1,,Bet{1T/2/100/2.4},1,2.0,0,0,100,N,0,BBBBBB,81000
20190530005444,20190428,18,徳山,２日目,ip,0,,,,381914,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,81000
20190530005444,20190428,16,児島,４日目,ip,0,,,,382134,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,81000
20190530005444,20190428,11,びわこ,初日,G3,0,,,,381934,4,,Bet{1T/4/100/2.5},3,2.6,0,0,100,N,0,BBAABA,81100
20190530005445,20190428,17,宮島,３日目,ip,0,,,,381934,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,81200
20190530005445,20190428,13,尼崎,２日目,ip,0,,,,381564,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,81200
20190530005445,20190428,16,児島,４日目,ip,0,,,,381564,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,81300
20190530005445,20190428,18,徳山,２日目,ip,0,,,,381464,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,81400
20190530005445,20190428,06,浜名湖,４日目,ip,0,,,,381464,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,81500
20190530005445,20190428,21,芦屋,４日目,ip,0,,,,382303,8,,Bet{1T/4/100/7.3},4,8.4,0,0,100,Y,839,ABABBA,81500
20190530005445,20190428,05,多摩川,３日目,ip,0,,,,382303,4,,Bet{1T/4/100/3.3},3,3.8,0,0,100,N,0,BBAABA,81600
20190530005445,20190428,18,徳山,２日目,ip,0,,,,381903,9,,Bet{1T/1/100/1.0},5,7.5,0,0,100,N,0,BBABAB,81700
20190530005445,20190428,22,福岡,５日目,ip,0,,,,382013,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,81700
20190530005445,20190428,08,常滑,３日目,ip,0,,,,382013,5,,Bet{1T/4/100/40.5},3,3.3,0,0,100,N,0,ABABBA,81800
20190530005445,20190428,21,芦屋,４日目,ip,0,,,,382143,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,81800
20190530005445,20190428,16,児島,４日目,ip,0,,,,381983,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,81800
20190530005445,20190428,18,徳山,２日目,ip,0,,,,381883,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,81900
20190530005445,20190428,08,常滑,３日目,ip,0,,,,381883,6,,Bet{1T/2/100/1.9},3,3.1,0,0,100,N,0,BAABAB,82000
20190530005445,20190428,05,多摩川,３日目,ip,0,,,,381883,6,,Bet{1T/5/100/5.6},3,4.4,0,0,100,N,0,BBAAAB,82100
20190530005445,20190428,21,芦屋,４日目,ip,0,,,,381883,10,,Bet{1T/2/100/6.4},1,1.0,0,0,100,N,0,AABABB,82200
20190530005445,20190428,22,福岡,５日目,ip,0,,,,381683,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,82300
20190530005445,20190428,16,児島,４日目,ip,0,,,,382053,8,,Bet{1T/5/100/3.5},5,3.7,0,0,100,Y,370,BABAAB,82300
20190530005445,20190428,21,芦屋,４日目,ip,0,,,,381853,11,,Bet{1T/2/100/2.3},1,1.1,0,0,100,N,0,AABABA,82400
20190530005445,20190428,11,びわこ,初日,G3,0,,,,381853,8,,Bet{1T/4/100/4.3},2,17.3,0,0,100,N,0,ABBABB,82500
20190530005445,20190428,22,福岡,５日目,ip,0,,,,381653,6,,Bet{1T/4/100/2.1},3,3.1,0,0,100,N,0,ABAABB,82600
20190530005445,20190428,05,多摩川,３日目,ip,0,,,,381853,8,,Bet{1T/2/100/1.8},2,3.0,0,0,100,Y,300,BAABAA,82600
20190530005445,20190428,14,鳴門,３日目,ip,0,,,,381853,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,82700
20190530005445,20190428,22,福岡,５日目,ip,0,,,,381753,7,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,ABABAB,82800
20190530005445,20190428,13,尼崎,２日目,ip,0,,,,381753,10,,Bet{1T/2/100/1.2},2,2.0,0,0,100,Y,200,AABBAA,82800
20190530005445,20190428,14,鳴門,３日目,ip,0,,,,381553,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,82900
20190530005445,20190428,12,住之江,５日目,ip,0,,,,381773,1,,Bet{1T/2/100/3.6},2,3.2,0,0,100,Y,320,BBBBAB,82900
20190530005445,20190428,07,蒲郡,４日目,ip,0,,,,381873,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,82900
20190530005445,20190428,24,大村,３日目,ip,0,,,,382423,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,82900
20190530005445,20190428,05,多摩川,３日目,ip,0,,,,382323,10,,Bet{1T/5/100/7.2},1,2.9,0,0,100,N,0,BBAAAA,83000
20190530005445,20190428,24,大村,３日目,ip,0,,,,382023,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,83100
20190530005445,20190428,11,びわこ,初日,G3,0,,,,381823,11,,Bet{1T/4/100/9.3},3,4.6,0,0,100,N,0,ABABAA,83200
20190530005445,20190428,06,浜名湖,４日目,ip,0,,,,381823,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,83300
20190530005445,20190428,15,丸亀,２日目,ip,0,,,,382383,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,83300
20190530005445,20190428,07,蒲郡,４日目,ip,0,,,,382383,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,83400
20190530005445,20190428,22,福岡,５日目,ip,0,,,,382293,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,83400
20190530005445,20190428,07,蒲郡,４日目,ip,0,,,,382293,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,83500
20190530005445,20190428,14,鳴門,３日目,ip,0,,,,382193,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,83600
20190530005445,20190428,15,丸亀,２日目,ip,0,,,,382113,5,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AABABB,83600
20190530005445,20190428,06,浜名湖,４日目,ip,0,,,,382223,12,,Bet{1T/1/100/1.3},1,1.1,0,0,100,Y,110,AAAABB,83600
20190530005445,20190428,15,丸亀,２日目,ip,0,,,,382423,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,83600
20190530005445,20190428,24,大村,３日目,ip,0,,,,382283,7,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,ABBABA,83600
20190530005445,20190428,07,蒲郡,４日目,ip,0,,,,382283,8,,Bet{1T/1/100/1.3},3,4.9,0,0,100,N,0,AAABBB,83700
20190530005445,20190428,12,住之江,５日目,ip,0,,,,382283,8,,Bet{1T/2/100/5.6},1,1.0,0,0,100,N,0,AABAAB,83800
20190530005445,20190428,24,大村,３日目,ip,0,,,,382323,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,83800
20190530005445,20190428,24,大村,３日目,ip,0,,,,382573,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,83800
20190530005445,20190428,15,丸亀,２日目,ip,0,,,,382663,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,83800
20190530005445,20190428,01,桐生,最終日,ip,0,,,,383253,11,,Bet{1T/2/100/5.8},2,6.9,0,0,100,Y,690,AABAAA,83800
20190530005445,20190428,12,住之江,５日目,ip,0,,,,383153,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,83900
20190530005506,20190428,13,尼崎,２日目,ip,0,,,,396204,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,22900
20190530005506,20190428,18,徳山,２日目,ip,0,,,,396124,5,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,BBAABA,22900
20190530005506,20190428,21,芦屋,４日目,ip,0,,,,396024,5,,Bet{1T/1/100/1.3},2,5.8,0,0,100,N,0,AABBAA,23000
20190530005506,20190428,13,尼崎,２日目,ip,0,,,,395974,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,23000
20190530005506,20190428,11,びわこ,初日,G3,0,,,,395974,2,,Bet{1T/1/100/1.4},4,5.4,0,0,100,N,0,BAAABB,23100
20190530005506,20190428,17,宮島,３日目,ip,0,,,,396104,2,,Bet{1T/1/100/1.0},1,1.3,0,0,100,Y,130,BBBBBB,23100
20190530005506,20190428,21,芦屋,４日目,ip,0,,,,396104,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,23100
20190530005506,20190428,18,徳山,２日目,ip,0,,,,396074,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,23100
20190530005506,20190428,16,児島,４日目,ip,0,,,,396294,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,23100
20190530005506,20190428,13,尼崎,２日目,ip,0,,,,396124,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,23100
20190530005506,20190428,16,児島,４日目,ip,0,,,,396124,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,23200
20190530005506,20190428,18,徳山,２日目,ip,0,,,,396124,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,23300
20190530005506,20190428,18,徳山,２日目,ip,0,,,,395824,9,,Bet{1T/1/100/1.0},5,7.5,0,0,100,N,0,BBABAB,23400
20190530005506,20190428,22,福岡,５日目,ip,0,,,,395934,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,23400
20190530005506,20190428,21,芦屋,４日目,ip,0,,,,396064,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,23400
20190530005506,20190428,16,児島,４日目,ip,0,,,,396104,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,23400
20190530005506,20190428,18,徳山,２日目,ip,0,,,,396104,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,23500
20190530005506,20190428,14,鳴門,３日目,ip,0,,,,396004,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,23600
20190530005506,20190428,07,蒲郡,４日目,ip,0,,,,395904,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,23600
20190530005506,20190428,24,大村,３日目,ip,0,,,,396454,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,23600
20190530005506,20190428,24,大村,３日目,ip,0,,,,396354,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,23700
20190530005506,20190428,15,丸亀,２日目,ip,0,,,,396714,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,23700
20190530005506,20190428,07,蒲郡,４日目,ip,0,,,,396714,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,23800
20190530005506,20190428,22,福岡,５日目,ip,0,,,,396724,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,23800
20190530005506,20190428,14,鳴門,３日目,ip,0,,,,396624,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,23900
20190530005506,20190428,15,丸亀,２日目,ip,0,,,,396544,5,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AABABB,23900
20190530005506,20190428,06,浜名湖,４日目,ip,0,,,,396654,12,,Bet{1T/1/100/1.3},1,1.1,0,0,100,Y,110,AAAABB,23900
20190530005506,20190428,15,丸亀,２日目,ip,0,,,,396854,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,23900
20190530005506,20190428,24,大村,３日目,ip,0,,,,396814,7,,Bet{1T/1/100/1.3},1,1.6,0,0,100,Y,160,ABBABA,23900
20190530005506,20190428,07,蒲郡,４日目,ip,0,,,,396814,8,,Bet{1T/1/100/1.3},3,4.9,0,0,100,N,0,AAABBB,24000
20190530005506,20190428,24,大村,３日目,ip,0,,,,396854,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,24000
20190530005506,20190428,15,丸亀,２日目,ip,0,,,,396944,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,24000
20190530005525,20190428,13,尼崎,２日目,ip,0,,,,396155,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,19000
20190530005525,20190428,13,尼崎,２日目,ip,0,,,,396105,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,19000
20190530005525,20190428,11,びわこ,初日,G3,0,,,,396105,2,,Bet{1T/1/100/1.4},4,5.4,0,0,100,N,0,BAAABB,19100
20190530005525,20190428,21,芦屋,４日目,ip,0,,,,396105,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,19100
20190530005525,20190428,18,徳山,２日目,ip,0,,,,396075,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,19100
20190530005525,20190428,16,児島,４日目,ip,0,,,,396295,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,19100
20190530005525,20190428,13,尼崎,２日目,ip,0,,,,396125,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,19100
20190530005525,20190428,16,児島,４日目,ip,0,,,,396125,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,19200
20190530005525,20190428,18,徳山,２日目,ip,0,,,,396125,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,19300
20190530005525,20190428,22,福岡,５日目,ip,0,,,,396035,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,19300
20190530005525,20190428,21,芦屋,４日目,ip,0,,,,396165,9,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,BAAABB,19300
20190530005525,20190428,16,児島,４日目,ip,0,,,,396205,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,19300
20190530005525,20190428,18,徳山,２日目,ip,0,,,,396205,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,19400
20190530005525,20190428,14,鳴門,３日目,ip,0,,,,396105,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,19500
20190530005525,20190428,07,蒲郡,４日目,ip,0,,,,396005,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,19500
20190530005525,20190428,24,大村,３日目,ip,0,,,,396555,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,19500
20190530005525,20190428,24,大村,３日目,ip,0,,,,396455,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,19600
20190530005525,20190428,15,丸亀,２日目,ip,0,,,,396815,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,19600
20190530005525,20190428,07,蒲郡,４日目,ip,0,,,,396815,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,19700
20190530005525,20190428,22,福岡,５日目,ip,0,,,,396825,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,19700
20190530005525,20190428,14,鳴門,３日目,ip,0,,,,396725,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,19800
20190530005525,20190428,15,丸亀,２日目,ip,0,,,,396745,5,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AABABB,19800
20190530005525,20190428,15,丸亀,２日目,ip,0,,,,396945,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,19800
