20190528001045,20190413,05,多摩川,初日,G3,0,,,,399684,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,10800
20190528001045,20190413,09,津,２日目,ip,0,,,,399584,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,10900
20190528001045,20190413,06,浜名湖,４日目,ip,0,,,,400694,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,10900
20190528001045,20190413,09,津,２日目,ip,0,,,,400594,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,11000
20190528001045,20190413,14,鳴門,３日目,ip,0,,,,400614,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,11000
20190528001045,20190413,21,芦屋,３日目,ip,0,,,,400414,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,11100
20190528001045,20190413,05,多摩川,初日,G3,0,,,,400414,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,11200
20190528001045,20190413,11,びわこ,最終日,ip,0,,,,400314,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,11300
20190528001045,20190413,14,鳴門,３日目,ip,0,,,,400214,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,11400
20190528001045,20190413,15,丸亀,最終日,ip,0,,,,400323,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,11400
20190528001045,20190413,24,大村,４日目,ip,0,,,,400423,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,11400
20190528001045,20190413,06,浜名湖,４日目,ip,0,,,,400323,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,11500
20190528001045,20190413,20,若松,初日,ip,0,,,,400123,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,11600
20190528001045,20190413,24,大村,４日目,ip,0,,,,400123,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,11700
20190528001045,20190413,15,丸亀,最終日,ip,0,,,,400153,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,11700
20190528001045,20190413,15,丸亀,最終日,ip,0,,,,400053,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,11800
20190528001144,20190413,21,芦屋,３日目,ip,0,,,,399315,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,7800
20190528001144,20190413,23,唐津,初日,ip,0,,,,399255,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,7800
20190528001144,20190413,21,芦屋,３日目,ip,0,,,,399155,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,7900
20190528001144,20190413,06,浜名湖,４日目,ip,0,,,,399155,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,8000
20190528001144,20190413,22,福岡,初日,ip,0,,,,399185,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,8000
20190528001144,20190413,23,唐津,初日,ip,0,,,,398885,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,8100
20190528001144,20190413,22,福岡,初日,ip,0,,,,398885,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,8200
20190528001144,20190413,21,芦屋,３日目,ip,0,,,,398885,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,8300
20190528001144,20190413,05,多摩川,初日,G3,0,,,,398685,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,8400
20190528001144,20190413,09,津,２日目,ip,0,,,,398685,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,8500
20190528001144,20190413,09,津,２日目,ip,0,,,,398585,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,8600
20190528001144,20190413,14,鳴門,３日目,ip,0,,,,398605,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,8600
20190528001144,20190413,05,多摩川,初日,G3,0,,,,398505,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,8700
20190528001144,20190413,14,鳴門,３日目,ip,0,,,,398405,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,8800
20190528001144,20190413,15,丸亀,最終日,ip,0,,,,398514,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,8800
20190528001144,20190413,24,大村,４日目,ip,0,,,,398614,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,8800
20190528001144,20190413,20,若松,初日,ip,0,,,,398414,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,8900
20190528001144,20190413,24,大村,４日目,ip,0,,,,398414,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,9000
20190528001144,20190413,15,丸亀,最終日,ip,0,,,,398444,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,9000
20190528001212,20190413,21,芦屋,３日目,ip,0,,,,399215,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,7900
20190528001212,20190413,23,唐津,初日,ip,0,,,,399155,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,7900
20190528001212,20190413,21,芦屋,３日目,ip,0,,,,399055,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,8000
20190528001212,20190413,06,浜名湖,４日目,ip,0,,,,399055,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,8100
20190528001212,20190413,22,福岡,初日,ip,0,,,,399085,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,8100
20190528001212,20190413,23,唐津,初日,ip,0,,,,398785,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,8200
20190528001212,20190413,22,福岡,初日,ip,0,,,,398785,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,8300
20190528001212,20190413,21,芦屋,３日目,ip,0,,,,398785,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,8400
20190528001212,20190413,05,多摩川,初日,G3,0,,,,398585,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,8500
20190528001212,20190413,09,津,２日目,ip,0,,,,398585,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,8600
20190528001212,20190413,09,津,２日目,ip,0,,,,398485,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,8700
20190528001212,20190413,14,鳴門,３日目,ip,0,,,,398505,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,8700
20190528001212,20190413,05,多摩川,初日,G3,0,,,,398405,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,8800
20190528001212,20190413,14,鳴門,３日目,ip,0,,,,398305,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,8900
20190528001212,20190413,15,丸亀,最終日,ip,0,,,,398414,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,8900
20190528001212,20190413,24,大村,４日目,ip,0,,,,398514,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,8900
20190528001212,20190413,20,若松,初日,ip,0,,,,398314,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,9000
20190528001212,20190413,24,大村,４日目,ip,0,,,,398314,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,9100
20190528001212,20190413,15,丸亀,最終日,ip,0,,,,398344,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,9100
20190528001228,20190413,23,唐津,初日,ip,0,,,,398386,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,6900
20190528001228,20190413,21,芦屋,３日目,ip,0,,,,398286,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,7000
20190528001228,20190413,06,浜名湖,４日目,ip,0,,,,398286,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,7100
20190528001228,20190413,22,福岡,初日,ip,0,,,,398316,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,7100
20190528001228,20190413,23,唐津,初日,ip,0,,,,398016,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,7200
20190528001228,20190413,22,福岡,初日,ip,0,,,,398016,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,7300
20190528001228,20190413,21,芦屋,３日目,ip,0,,,,398016,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,7400
20190528001228,20190413,05,多摩川,初日,G3,0,,,,397816,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,7500
20190528001228,20190413,09,津,２日目,ip,0,,,,397816,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,7600
20190528001228,20190413,09,津,２日目,ip,0,,,,397716,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,7700
20190528001228,20190413,14,鳴門,３日目,ip,0,,,,397736,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,7700
20190528001228,20190413,05,多摩川,初日,G3,0,,,,397636,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,7800
20190528001228,20190413,14,鳴門,３日目,ip,0,,,,397536,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,7900
20190528001228,20190413,24,大村,４日目,ip,0,,,,397636,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,7900
20190528001228,20190413,20,若松,初日,ip,0,,,,397436,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,8000
20190528001228,20190413,24,大村,４日目,ip,0,,,,397436,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,8100
20190528001228,20190413,15,丸亀,最終日,ip,0,,,,397466,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,8100
20190528001244,20190413,21,芦屋,３日目,ip,0,,,,400314,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,10100
20190528001244,20190413,09,津,２日目,ip,0,,,,400314,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,10200
20190528001244,20190413,23,唐津,初日,ip,0,,,,400254,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,10200
20190528001244,20190413,21,芦屋,３日目,ip,0,,,,400154,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,10300
20190528001244,20190413,06,浜名湖,４日目,ip,0,,,,400154,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,10400
20190528001244,20190413,22,福岡,初日,ip,0,,,,400184,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,10400
20190528001244,20190413,23,唐津,初日,ip,0,,,,399884,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,10500
20190528001244,20190413,22,福岡,初日,ip,0,,,,399884,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,10600
20190528001244,20190413,21,芦屋,３日目,ip,0,,,,399884,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,10700
20190528001244,20190413,05,多摩川,初日,G3,0,,,,399684,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,10800
20190528001244,20190413,09,津,２日目,ip,0,,,,399584,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,10900
20190528001244,20190413,06,浜名湖,４日目,ip,0,,,,400694,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,10900
20190528001244,20190413,09,津,２日目,ip,0,,,,400594,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,11000
20190528001244,20190413,14,鳴門,３日目,ip,0,,,,400614,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,11000
20190528001244,20190413,21,芦屋,３日目,ip,0,,,,400414,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,11100
20190528001244,20190413,05,多摩川,初日,G3,0,,,,400414,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,11200
20190528001244,20190413,11,びわこ,最終日,ip,0,,,,400314,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,11300
20190528001244,20190413,14,鳴門,３日目,ip,0,,,,400214,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,11400
20190528001244,20190413,15,丸亀,最終日,ip,0,,,,400323,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,11400
20190528001244,20190413,24,大村,４日目,ip,0,,,,400423,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,11400
20190528001244,20190413,06,浜名湖,４日目,ip,0,,,,400323,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,11500
20190528001244,20190413,20,若松,初日,ip,0,,,,400123,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,11600
20190528001244,20190413,24,大村,４日目,ip,0,,,,400123,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,11700
20190528001244,20190413,15,丸亀,最終日,ip,0,,,,400153,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,11700
20190528001244,20190413,15,丸亀,最終日,ip,0,,,,400053,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,11800
20190528001257,20190413,21,芦屋,３日目,ip,0,,,,400314,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,10100
20190528001257,20190413,09,津,２日目,ip,0,,,,400314,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,10200
20190528001257,20190413,23,唐津,初日,ip,0,,,,400254,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,10200
20190528001257,20190413,21,芦屋,３日目,ip,0,,,,400154,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,10300
20190528001257,20190413,06,浜名湖,４日目,ip,0,,,,400154,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,10400
20190528001257,20190413,22,福岡,初日,ip,0,,,,400184,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,10400
20190528001257,20190413,23,唐津,初日,ip,0,,,,399884,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,10500
20190528001257,20190413,22,福岡,初日,ip,0,,,,399884,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,10600
20190528001257,20190413,21,芦屋,３日目,ip,0,,,,399884,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,10700
20190528001257,20190413,05,多摩川,初日,G3,0,,,,399684,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,10800
20190528001257,20190413,09,津,２日目,ip,0,,,,399584,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,10900
20190528001257,20190413,06,浜名湖,４日目,ip,0,,,,400694,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,10900
20190528001257,20190413,09,津,２日目,ip,0,,,,400594,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,11000
20190528001257,20190413,14,鳴門,３日目,ip,0,,,,400614,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,11000
20190528001257,20190413,21,芦屋,３日目,ip,0,,,,400414,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,11100
20190528001257,20190413,05,多摩川,初日,G3,0,,,,400414,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,11200
20190528001257,20190413,11,びわこ,最終日,ip,0,,,,400314,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,11300
20190528001257,20190413,14,鳴門,３日目,ip,0,,,,400214,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,11400
20190528001257,20190413,15,丸亀,最終日,ip,0,,,,400323,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,11400
20190528001257,20190413,24,大村,４日目,ip,0,,,,400423,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,11400
20190528001257,20190413,06,浜名湖,４日目,ip,0,,,,400323,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,11500
20190528001257,20190413,20,若松,初日,ip,0,,,,400123,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,11600
20190528001257,20190413,24,大村,４日目,ip,0,,,,400123,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,11700
20190528001257,20190413,15,丸亀,最終日,ip,0,,,,400153,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,11700
20190528001257,20190413,15,丸亀,最終日,ip,0,,,,400053,11,,Bet{1T/2/100/4.5},1,1.7,0,0,100,N,0,AABBAA,11800
20190528001353,20190413,23,唐津,初日,ip,0,,,,398237,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,5200
20190528001353,20190413,21,芦屋,３日目,ip,0,,,,398237,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,5300
20190528001353,20190413,23,唐津,初日,ip,0,,,,397937,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,5400
20190528001353,20190413,22,福岡,初日,ip,0,,,,397937,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,5500
20190528001353,20190413,21,芦屋,３日目,ip,0,,,,397937,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,5600
20190528001353,20190413,09,津,２日目,ip,0,,,,397837,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,5700
20190528001353,20190413,14,鳴門,３日目,ip,0,,,,397857,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,5700
20190528001353,20190413,14,鳴門,３日目,ip,0,,,,397757,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,5800
20190528001353,20190413,24,大村,４日目,ip,0,,,,397857,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,5800
20190528001353,20190413,20,若松,初日,ip,0,,,,397657,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,5900
20190528001353,20190413,24,大村,４日目,ip,0,,,,397657,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,6000
20190528001353,20190413,15,丸亀,最終日,ip,0,,,,397687,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,6000
20190528001500,20190413,23,唐津,初日,ip,0,,,,397997,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,7300
20190528001500,20190413,21,芦屋,３日目,ip,0,,,,397997,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,7400
20190528001500,20190413,23,唐津,初日,ip,0,,,,397697,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,7500
20190528001500,20190413,22,福岡,初日,ip,0,,,,397697,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,7600
20190528001500,20190413,21,芦屋,３日目,ip,0,,,,397697,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,7700
20190528001500,20190413,09,津,２日目,ip,0,,,,397597,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,7800
20190528001500,20190413,14,鳴門,３日目,ip,0,,,,397617,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,7800
20190528001500,20190413,07,蒲郡,２日目,ip,0,,,,397667,1,,Bet{1T/1/100/1.8},1,1.5,0,0,100,Y,150,BBBBBB,7800
20190528001500,20190413,09,津,２日目,ip,0,,,,397467,11,,Bet{1T/1/100/2.9},4,84.7,0,0,100,N,0,AAABAA,7900
20190528001500,20190413,15,丸亀,最終日,ip,0,,,,397367,2,,Bet{1T/1/100/3.7},5,11.2,0,0,100,N,0,BBBBBB,8000
20190528001500,20190413,14,鳴門,３日目,ip,0,,,,397367,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,8100
20190528001500,20190413,04,平和島,４日目,ip,0,,,,397527,11,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,ABAABA,8100
20190528001500,20190413,24,大村,４日目,ip,0,,,,397627,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,8100
20190528001500,20190413,07,蒲郡,２日目,ip,0,,,,397427,4,,Bet{1T/1/100/1.5},3,8.8,0,0,100,N,0,BAAABA,8200
20190528001500,20190413,20,若松,初日,ip,0,,,,397327,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,8300
20190528001500,20190413,24,大村,４日目,ip,0,,,,397327,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,8400
20190528001500,20190413,07,蒲郡,２日目,ip,0,,,,397227,5,,Bet{1T/1/100/1.7},2,15.8,0,0,100,N,0,ABABAA,8500
20190528001500,20190413,20,若松,初日,ip,0,,,,397297,7,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABABAA,8500
20190528001500,20190413,15,丸亀,最終日,ip,0,,,,397327,10,,Bet{1T/1/100/1.7},1,1.3,0,0,100,Y,130,BAABBA,8500
20190528001524,20190413,21,芦屋,３日目,ip,0,,,,394653,4,,Bet{1T/4/100/10.5},1,1.0,0,0,100,N,0,ABAABB,21300
20190528001524,20190413,21,芦屋,３日目,ip,0,,,,394353,5,,Bet{1T/2/100/6.1},1,2.0,0,0,100,N,0,AABBAA,21400
20190528001524,20190413,05,多摩川,初日,G3,0,,,,394353,1,,Bet{1T/2/100/3.1}Bet{1T/4/100/11.0},1,1.7,0,0,200,N,0,BBBBBA,21600
20190528001524,20190413,21,芦屋,３日目,ip,0,,,,394153,6,,Bet{1T/2/100/4.5},5,3.9,0,0,100,N,0,BABAAA,21700
20190528001524,20190413,09,津,２日目,ip,0,,,,394153,3,,Bet{1T/2/100/3.0},1,1.9,0,0,100,N,0,BBAABA,21800
20190528001524,20190413,23,唐津,初日,ip,0,,,,393993,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,BABABA,21800
20190528001524,20190413,05,多摩川,初日,G3,0,,,,393893,3,,Bet{1T/4/100/27.2},2,8.6,0,0,100,N,0,BBBABA,21900
20190528001524,20190413,21,芦屋,３日目,ip,0,,,,393893,7,,Bet{1T/1/100/1.3},2,3.2,0,0,100,N,0,BBBBBB,22000
20190528001524,20190413,06,浜名湖,４日目,ip,0,,,,393893,2,,Bet{1T/2/100/6.2},5,1.8,0,0,100,N,0,BABBAB,22100
20190528001524,20190413,22,福岡,初日,ip,0,,,,393923,2,,Bet{1T/2/100/6.2},2,1.3,0,0,100,Y,130,BABBAA,22100
20190528001524,20190413,14,鳴門,３日目,ip,0,,,,393623,3,,Bet{1T/4/100/5.4},2,12.7,0,0,100,N,0,ABBBAB,22200
20190528001524,20190413,23,唐津,初日,ip,0,,,,393523,9,,Bet{1T/1/100/3.7},4,37.8,0,0,100,N,0,BAABBB,22300
20190528001524,20190413,22,福岡,初日,ip,0,,,,393523,3,,Bet{1T/1/100/1.6},2,3.0,0,0,100,N,0,BBABBA,22400
20190528001524,20190413,21,芦屋,３日目,ip,0,,,,393523,9,,Bet{1T/1/100/1.4},2,2.0,0,0,100,N,0,BAABBA,22500
20190528001524,20190413,05,多摩川,初日,G3,0,,,,393323,6,,Bet{1T/2/100/4.2},1,2.2,0,0,100,N,0,BAABAB,22600
20190528001524,20190413,09,津,２日目,ip,0,,,,393223,7,,Bet{1T/1/100/1.9},2,1.4,0,0,100,N,0,BABABA,22700
20190528001524,20190413,06,浜名湖,４日目,ip,0,,,,394333,5,,Bet{1T/2/100/12.2},2,11.1,0,0,100,Y,1110,BAABAB,22700
20190528001524,20190413,09,津,２日目,ip,0,,,,394133,8,,Bet{1T/2/100/5.2},4,4.6,0,0,100,N,0,BABAAB,22800
20190528001524,20190413,06,浜名湖,４日目,ip,0,,,,394133,6,,Bet{1T/2/100/18.3},6,2.7,0,0,100,N,0,BABABA,22900
20190528001524,20190413,14,鳴門,３日目,ip,0,,,,394053,6,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BAABAB,22900
20190528001524,20190413,09,津,２日目,ip,0,,,,394413,9,,Bet{1T/2/100/4.6},2,3.6,0,0,100,Y,360,AAABBA,22900
20190528001524,20190413,21,芦屋,３日目,ip,0,,,,394213,12,,Bet{1T/2/100/5.6},4,6.8,0,0,100,N,0,AAAABA,23000
20190528001524,20190413,05,多摩川,初日,G3,0,,,,394213,9,,Bet{1T/2/100/9.0},3,6.5,0,0,100,N,0,AAABBA,23100
20190528001524,20190413,11,びわこ,最終日,ip,0,,,,394113,10,,Bet{1T/2/100/4.3},1,1.6,0,0,100,N,0,ABBAAB,23200
20190528001524,20190413,15,丸亀,最終日,ip,0,,,,393913,2,,Bet{1T/2/100/5.6},5,11.2,0,0,100,N,0,BBBBBB,23300
20190528001524,20190413,14,鳴門,３日目,ip,0,,,,393913,9,,Bet{1T/1/100/7.7},2,3.5,0,0,100,N,0,BABABA,23400
20190528001524,20190413,15,丸亀,最終日,ip,0,,,,393922,3,,Bet{1T/2/100/4.7},2,2.1,0,0,100,Y,209,BBBABA,23400
20190528001524,20190413,04,平和島,４日目,ip,0,,,,394182,11,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,ABAABA,23400
20190528001524,20190413,20,若松,初日,ip,0,,,,393982,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BBABAA,23500
20190528001524,20190413,24,大村,４日目,ip,0,,,,394182,3,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,BAABAB,23500
20190528001524,20190413,06,浜名湖,４日目,ip,0,,,,393982,11,,Bet{1T/2/100/6.5},1,1.1,0,0,100,N,0,AABBAA,23600
20190528001524,20190413,07,蒲郡,２日目,ip,0,,,,393882,4,,Bet{1T/1/100/1.5},3,8.8,0,0,100,N,0,BAAABA,23700
20190528001524,20190413,20,若松,初日,ip,0,,,,393782,4,,Bet{1T/1/100/2.2},2,8.1,0,0,100,N,0,BAABAB,23800
20190528001524,20190413,24,大村,４日目,ip,0,,,,393682,4,,Bet{1T/1/100/1.1},2,11.2,0,0,100,N,0,BBABAA,23900
20190528001524,20190413,14,鳴門,３日目,ip,0,,,,393582,11,,Bet{1T/4/100/9.3},1,2.3,0,0,100,N,0,AAAAAB,24000
20190528001524,20190413,07,蒲郡,２日目,ip,0,,,,393582,5,,Bet{1T/1/100/1.7},2,15.8,0,0,100,N,0,ABABAA,24100
