20190530000112,20190407,09,津,５日目,ip,0,,,,402440,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,4300
20190530000112,20190407,18,徳山,初日,ip,0,,,,402340,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,4400
20190530000112,20190407,03,江戸川,最終日,ip,0,,,,402240,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,4500
20190530000112,20190407,01,桐生,２日目,ip,0,,,,402140,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,4600
20190530000112,20190407,07,蒲郡,最終日,ip,0,,,,402040,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,4700
20190530000112,20190407,07,蒲郡,最終日,ip,0,,,,401940,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,4800
20190530000125,20190407,09,津,５日目,ip,0,,,,403440,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,3300
20190530000125,20190407,11,びわこ,初日,ip,0,,,,403340,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,3400
20190530000125,20190407,03,江戸川,最終日,ip,0,,,,403240,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,3500
20190530000125,20190407,18,徳山,初日,ip,0,,,,403140,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,3600
20190530000125,20190407,03,江戸川,最終日,ip,0,,,,403040,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,3700
20190530000125,20190407,07,蒲郡,最終日,ip,0,,,,402940,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,3800
20190530000125,20190407,07,蒲郡,最終日,ip,0,,,,402840,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,3900
20190530000138,20190407,09,津,５日目,ip,0,,,,403290,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,2600
20190530000138,20190407,11,びわこ,初日,ip,0,,,,403190,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,2700
20190530000138,20190407,03,江戸川,最終日,ip,0,,,,403090,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,2800
20190530000138,20190407,18,徳山,初日,ip,0,,,,402990,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,2900
20190530000138,20190407,03,江戸川,最終日,ip,0,,,,402890,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,3000
20190530000138,20190407,07,蒲郡,最終日,ip,0,,,,402790,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,3100
20190530000138,20190407,07,蒲郡,最終日,ip,0,,,,402690,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,3200
20190530000153,20190407,09,津,５日目,ip,0,,,,403690,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,2200
20190530000153,20190407,11,びわこ,初日,ip,0,,,,403590,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,2300
20190530000153,20190407,03,江戸川,最終日,ip,0,,,,403490,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,2400
20190530000153,20190407,18,徳山,初日,ip,0,,,,403390,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,2500
20190530000153,20190407,03,江戸川,最終日,ip,0,,,,403290,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,2600
20190530000153,20190407,07,蒲郡,最終日,ip,0,,,,403190,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,2700
20190530000153,20190407,07,蒲郡,最終日,ip,0,,,,403090,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,2800
20190530000209,20190407,09,津,５日目,ip,0,,,,404290,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,1600
20190530000209,20190407,11,びわこ,初日,ip,0,,,,404190,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,1700
20190530000209,20190407,03,江戸川,最終日,ip,0,,,,404090,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,1800
20190530000209,20190407,18,徳山,初日,ip,0,,,,403990,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,1900
20190530000209,20190407,03,江戸川,最終日,ip,0,,,,403890,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,2000
20190530000209,20190407,07,蒲郡,最終日,ip,0,,,,403790,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,2100
20190530000209,20190407,07,蒲郡,最終日,ip,0,,,,403690,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,2200
20190530000310,20190407,09,津,５日目,ip,0,,,,401420,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,3100
20190530000310,20190407,11,びわこ,初日,ip,0,,,,401320,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,3200
20190530000310,20190407,03,江戸川,最終日,ip,0,,,,402120,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3200
20190530000310,20190407,11,びわこ,初日,ip,0,,,,402020,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3300
20190530000310,20190407,09,津,５日目,ip,0,,,,401920,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,3400
20190530000310,20190407,18,徳山,初日,ip,0,,,,401820,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,3500
20190530000310,20190407,03,江戸川,最終日,ip,0,,,,401720,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,3600
20190530000310,20190407,01,桐生,２日目,ip,0,,,,401620,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,3700
20190530000310,20190407,07,蒲郡,最終日,ip,0,,,,401520,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,3800
20190530000310,20190407,07,蒲郡,最終日,ip,0,,,,401420,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,3900
20190530000310,20190407,01,桐生,２日目,ip,0,,,,401320,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,4000
20190530000324,20190407,09,津,５日目,ip,0,,,,401420,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,3100
20190530000324,20190407,11,びわこ,初日,ip,0,,,,401320,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,3200
20190530000324,20190407,03,江戸川,最終日,ip,0,,,,402120,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3200
20190530000324,20190407,11,びわこ,初日,ip,0,,,,402020,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3300
20190530000324,20190407,09,津,５日目,ip,0,,,,401920,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,3400
20190530000324,20190407,18,徳山,初日,ip,0,,,,401820,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,3500
20190530000324,20190407,03,江戸川,最終日,ip,0,,,,401720,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,3600
20190530000324,20190407,01,桐生,２日目,ip,0,,,,401620,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,3700
20190530000324,20190407,07,蒲郡,最終日,ip,0,,,,401520,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,3800
20190530000324,20190407,07,蒲郡,最終日,ip,0,,,,401420,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,3900
20190530000324,20190407,01,桐生,２日目,ip,0,,,,401320,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,4000
20190530000455,20190407,11,びわこ,初日,ip,0,,,,401930,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,1600
20190530000455,20190407,18,徳山,初日,ip,0,,,,401830,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,1700
20190530000455,20190407,09,津,５日目,ip,0,,,,401730,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,1800
20190530000455,20190407,03,江戸川,最終日,ip,0,,,,401630,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,1900
20190530000455,20190407,07,蒲郡,最終日,ip,0,,,,401530,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,2000
20190530000508,20190407,03,江戸川,最終日,ip,0,,,,400670,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,700
20190530000543,20190407,18,徳山,初日,ip,0,,,,399230,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,4200
20190530000543,20190407,11,びわこ,初日,ip,0,,,,399130,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,4300
20190530000543,20190407,03,江戸川,最終日,ip,0,,,,399930,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,4300
20190530000543,20190407,11,びわこ,初日,ip,0,,,,399730,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,4400
20190530000543,20190407,02,戸田,２日目,ip,0,,,,401980,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,4400
20190530000543,20190407,03,江戸川,最終日,ip,0,,,,401880,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,4500
20190530000543,20190407,02,戸田,２日目,ip,0,,,,401780,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,4600
20190530000543,20190407,09,津,５日目,ip,0,,,,401680,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,4700
20190530000543,20190407,01,桐生,２日目,ip,0,,,,401580,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,4800
20190530000556,20190407,03,江戸川,最終日,ip,0,,,,398240,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3700
20190530000556,20190407,11,びわこ,初日,ip,0,,,,398140,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3800
20190530000556,20190407,02,戸田,２日目,ip,0,,,,398040,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,3900
20190530000556,20190407,01,桐生,２日目,ip,0,,,,397940,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,4000
20190530000607,20190407,03,江戸川,最終日,ip,0,,,,398340,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3600
20190530000607,20190407,11,びわこ,初日,ip,0,,,,398240,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3700
20190530000607,20190407,02,戸田,２日目,ip,0,,,,398140,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,3800
20190530000607,20190407,01,桐生,２日目,ip,0,,,,398040,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,3900
20190530000651,20190407,18,徳山,初日,ip,0,,,,399330,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,4100
20190530000651,20190407,11,びわこ,初日,ip,0,,,,399230,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,4200
20190530000651,20190407,03,江戸川,最終日,ip,0,,,,400030,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,4200
20190530000651,20190407,11,びわこ,初日,ip,0,,,,399830,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,4300
20190530000651,20190407,02,戸田,２日目,ip,0,,,,402080,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,4300
20190530000651,20190407,03,江戸川,最終日,ip,0,,,,401980,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,4400
20190530000651,20190407,02,戸田,２日目,ip,0,,,,401880,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,4500
20190530000651,20190407,09,津,５日目,ip,0,,,,401780,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,4600
20190530000651,20190407,01,桐生,２日目,ip,0,,,,401680,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,4700
20190530000718,20190407,03,江戸川,最終日,ip,0,,,,400070,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3700
20190530000718,20190407,11,びわこ,初日,ip,0,,,,399870,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3800
20190530000718,20190407,02,戸田,２日目,ip,0,,,,402120,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,3800
20190530000718,20190407,02,戸田,２日目,ip,0,,,,402020,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,3900
20190530000718,20190407,01,桐生,２日目,ip,0,,,,401920,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,4000
20190530000733,20190407,03,江戸川,最終日,ip,0,,,,398540,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,3400
20190530000733,20190407,11,びわこ,初日,ip,0,,,,398340,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,3500
20190530000733,20190407,02,戸田,２日目,ip,0,,,,400590,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,3500
20190530000733,20190407,02,戸田,２日目,ip,0,,,,400490,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,3600
20190530000733,20190407,01,桐生,２日目,ip,0,,,,400390,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,3700
20190530000828,20190407,18,徳山,初日,ip,0,,,,401430,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,2100
20190530000828,20190407,11,びわこ,初日,ip,0,,,,401330,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,2200
20190530000828,20190407,18,徳山,初日,ip,0,,,,401230,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,2300
20190530000828,20190407,09,津,５日目,ip,0,,,,401130,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,2400
20190530000828,20190407,03,江戸川,最終日,ip,0,,,,401030,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,2500
20190530000828,20190407,07,蒲郡,最終日,ip,0,,,,400930,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,2600
20190530000859,20190407,18,徳山,初日,ip,0,,,,401950,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,6000
20190530000859,20190407,09,津,５日目,ip,0,,,,401850,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,6100
20190530000859,20190407,11,びわこ,初日,ip,0,,,,401750,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,6200
20190530000859,20190407,03,江戸川,最終日,ip,0,,,,402550,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,6200
20190530000859,20190407,11,びわこ,初日,ip,0,,,,402350,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,6300
20190530000859,20190407,02,戸田,２日目,ip,0,,,,404600,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,6300
20190530000859,20190407,03,江戸川,最終日,ip,0,,,,404500,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,6400
20190530000859,20190407,02,戸田,２日目,ip,0,,,,404400,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,6500
20190530000859,20190407,09,津,５日目,ip,0,,,,404300,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,6600
20190530000859,20190407,09,津,５日目,ip,0,,,,404200,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,6700
20190530000859,20190407,03,江戸川,最終日,ip,0,,,,404100,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,6800
20190530000859,20190407,01,桐生,２日目,ip,0,,,,404000,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,6900
20190530000859,20190407,07,蒲郡,最終日,ip,0,,,,403900,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,7000
20190530000859,20190407,07,蒲郡,最終日,ip,0,,,,403800,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,7100
20190530000859,20190407,01,桐生,２日目,ip,0,,,,403700,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,7200
20190530001012,20190407,09,津,５日目,ip,0,,,,404290,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,1600
20190530001012,20190407,11,びわこ,初日,ip,0,,,,404190,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,1700
20190530001012,20190407,03,江戸川,最終日,ip,0,,,,404090,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,1800
20190530001012,20190407,03,江戸川,最終日,ip,0,,,,403990,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,1900
20190530001012,20190407,07,蒲郡,最終日,ip,0,,,,403890,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,2000
20190530001012,20190407,07,蒲郡,最終日,ip,0,,,,403790,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,2100
20190530001027,20190407,09,津,５日目,ip,0,,,,403690,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,2200
20190530001027,20190407,11,びわこ,初日,ip,0,,,,403590,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,2300
20190530001027,20190407,03,江戸川,最終日,ip,0,,,,403490,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,2400
20190530001027,20190407,03,江戸川,最終日,ip,0,,,,403390,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,2500
20190530001027,20190407,07,蒲郡,最終日,ip,0,,,,403290,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,2600
20190530001027,20190407,07,蒲郡,最終日,ip,0,,,,403190,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,2700
20190530001046,20190407,09,津,５日目,ip,0,,,,403440,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,3300
20190530001046,20190407,11,びわこ,初日,ip,0,,,,403340,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,3400
20190530001046,20190407,03,江戸川,最終日,ip,0,,,,403240,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,3500
20190530001046,20190407,03,江戸川,最終日,ip,0,,,,403140,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,3600
20190530001046,20190407,07,蒲郡,最終日,ip,0,,,,403040,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,3700
20190530001046,20190407,07,蒲郡,最終日,ip,0,,,,402940,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,3800
20190530001058,20190407,18,徳山,初日,ip,0,,,,402330,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,4700
20190530001058,20190407,09,津,５日目,ip,0,,,,402230,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,4800
20190530001058,20190407,11,びわこ,初日,ip,0,,,,402130,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,4900
20190530001058,20190407,03,江戸川,最終日,ip,0,,,,402930,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,4900
20190530001058,20190407,03,江戸川,最終日,ip,0,,,,402830,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,5000
20190530001058,20190407,02,戸田,２日目,ip,0,,,,402730,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,5100
20190530001058,20190407,09,津,５日目,ip,0,,,,402630,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,5200
20190530001058,20190407,03,江戸川,最終日,ip,0,,,,402530,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,5300
20190530001058,20190407,01,桐生,２日目,ip,0,,,,402430,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,5400
20190530001058,20190407,07,蒲郡,最終日,ip,0,,,,402330,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,5500
20190530001058,20190407,07,蒲郡,最終日,ip,0,,,,402230,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,5600
20190530001058,20190407,01,桐生,２日目,ip,0,,,,402130,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,5700
20190530001114,20190407,11,びわこ,初日,ip,0,,,,403340,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,1100
20190530001114,20190407,07,蒲郡,最終日,ip,0,,,,403240,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,1200
20190530001240,20190407,18,徳山,初日,ip,0,,,,401020,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,1300
20190530001240,20190407,03,江戸川,最終日,ip,0,,,,401480,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,1300
20190530001240,20190407,22,福岡,４日目,ip,0,,,,401380,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,1400
20190530001240,20190407,23,唐津,初日,ip,0,,,,401180,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,1500
20190530001240,20190407,16,児島,初日,ip,0,,,,401180,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,1600
20190530001240,20190407,04,平和島,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,1700
20190530001240,20190407,03,江戸川,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,1800
20190530001240,20190407,22,福岡,４日目,ip,0,,,,401330,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,1800
20190530001240,20190407,01,桐生,２日目,ip,0,,,,401230,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,1900
20190530001316,20190407,18,徳山,初日,ip,0,,,,401020,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,1300
20190530001316,20190407,03,江戸川,最終日,ip,0,,,,401480,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,1300
20190530001316,20190407,22,福岡,４日目,ip,0,,,,401380,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,1400
20190530001316,20190407,23,唐津,初日,ip,0,,,,401180,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,1500
20190530001316,20190407,16,児島,初日,ip,0,,,,401180,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,1600
20190530001316,20190407,04,平和島,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,1700
20190530001316,20190407,03,江戸川,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,1800
20190530001316,20190407,22,福岡,４日目,ip,0,,,,401330,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,1800
20190530001316,20190407,01,桐生,２日目,ip,0,,,,401230,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,1900
20190530001411,20190407,18,徳山,初日,ip,0,,,,401020,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,1300
20190530001411,20190407,03,江戸川,最終日,ip,0,,,,401480,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,1300
20190530001411,20190407,22,福岡,４日目,ip,0,,,,401380,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,1400
20190530001412,20190407,23,唐津,初日,ip,0,,,,401180,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,1500
20190530001412,20190407,16,児島,初日,ip,0,,,,401180,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,1600
20190530001412,20190407,04,平和島,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,1700
20190530001412,20190407,03,江戸川,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,1800
20190530001412,20190407,22,福岡,４日目,ip,0,,,,401330,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,1800
20190530001412,20190407,01,桐生,２日目,ip,0,,,,401230,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,1900
20190530001435,20190407,18,徳山,初日,ip,0,,,,401020,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,1300
20190530001435,20190407,03,江戸川,最終日,ip,0,,,,401480,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,1300
20190530001435,20190407,22,福岡,４日目,ip,0,,,,401380,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,1400
20190530001435,20190407,23,唐津,初日,ip,0,,,,401180,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,1500
20190530001435,20190407,16,児島,初日,ip,0,,,,401180,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,1600
20190530001435,20190407,04,平和島,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,1700
20190530001435,20190407,03,江戸川,最終日,ip,0,,,,400980,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,1800
20190530001435,20190407,22,福岡,４日目,ip,0,,,,401330,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,1800
20190530001435,20190407,01,桐生,２日目,ip,0,,,,401230,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,1900
20190530001450,20190407,18,徳山,初日,ip,0,,,,401950,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,6000
