20190527233218,20190402,12,住之江,２日目,ip,0,,,,399750,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1200
20190527233218,20190402,07,蒲郡,２日目,ip,0,,,,399910,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1200
20190527233218,20190402,07,蒲郡,２日目,ip,0,,,,399810,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1300
20190527233218,20190402,02,戸田,６日目,ip,0,,,,399980,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1300
20190527233238,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,400
20190527233238,20190402,06,浜名湖,４日目,ip,0,,,,400400,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,500
20190527233238,20190402,06,浜名湖,４日目,ip,0,,,,400300,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,600
20190527233238,20190402,10,三国,２日目,ip,0,,,,400200,9,,Bet{1T/4/100/5.7},2,1.6,0,0,100,N,0,BABAAB,700
20190527233238,20190402,21,芦屋,２日目,G3,0,,,,400100,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,800
20190527233238,20190402,10,三国,２日目,ip,0,,,,400770,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,800
20190527233238,20190402,06,浜名湖,４日目,ip,0,,,,400770,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,900
20190527233238,20190402,07,蒲郡,２日目,ip,0,,,,400670,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1000
20190527233238,20190402,06,浜名湖,４日目,ip,0,,,,400570,11,,Bet{1T/5/100/7.9},1,1.0,0,0,100,N,0,ABABAA,1100
20190527233238,20190402,06,浜名湖,４日目,ip,0,,,,400470,12,,Bet{1T/5/100/9.4},2,3.5,0,0,100,N,0,ABABAA,1200
20190527233258,20190402,13,尼崎,初日,ip,0,,,,399810,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,400
20190527233258,20190402,13,尼崎,初日,ip,0,,,,399940,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,400
20190527233258,20190402,13,尼崎,初日,ip,0,,,,399840,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,500
20190527233258,20190402,12,住之江,２日目,ip,0,,,,399540,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,600
20190527233258,20190402,07,蒲郡,２日目,ip,0,,,,399540,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,700
20190527233258,20190402,02,戸田,６日目,ip,0,,,,399770,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,700
20190527233258,20190402,12,住之江,２日目,ip,0,,,,399570,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,800
20190527233258,20190402,07,蒲郡,２日目,ip,0,,,,399730,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,800
20190527233258,20190402,02,戸田,６日目,ip,0,,,,399900,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,800
20190527233311,20190402,07,蒲郡,２日目,ip,0,,,,399880,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,100
20190527233311,20190402,02,戸田,６日目,ip,0,,,,400110,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,100
20190527233311,20190402,07,蒲郡,２日目,ip,0,,,,400170,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,100
20190527233311,20190402,02,戸田,６日目,ip,0,,,,400340,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,100
20190527233506,20190402,10,三国,２日目,ip,0,,,,400310,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,700
20190527233506,20190402,13,尼崎,初日,ip,0,,,,400540,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,700
20190527233506,20190402,06,浜名湖,４日目,ip,0,,,,400440,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,800
20190527233506,20190402,06,浜名湖,４日目,ip,0,,,,400340,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,900
20190527233506,20190402,10,三国,２日目,ip,0,,,,400240,9,,Bet{1T/4/100/5.7},2,1.6,0,0,100,N,0,BABAAB,1000
20190527233506,20190402,21,芦屋,２日目,G3,0,,,,400140,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,1100
20190527233506,20190402,13,尼崎,初日,ip,0,,,,400040,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1200
20190527233506,20190402,10,三国,２日目,ip,0,,,,400710,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,1200
20190527233506,20190402,06,浜名湖,４日目,ip,0,,,,400710,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,1300
20190527233506,20190402,12,住之江,２日目,ip,0,,,,400410,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1400
20190527233506,20190402,07,蒲郡,２日目,ip,0,,,,400410,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1500
20190527233506,20190402,02,戸田,６日目,ip,0,,,,400640,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1500
20190527233506,20190402,12,住之江,２日目,ip,0,,,,400440,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1600
20190527233506,20190402,07,蒲郡,２日目,ip,0,,,,400600,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1600
20190527233506,20190402,07,蒲郡,２日目,ip,0,,,,400500,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1700
20190527233506,20190402,06,浜名湖,４日目,ip,0,,,,400300,11,,Bet{1T/5/100/7.9},1,1.0,0,0,100,N,0,ABABAA,1800
20190527233506,20190402,02,戸田,６日目,ip,0,,,,400570,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1800
20190527233506,20190402,06,浜名湖,４日目,ip,0,,,,400470,12,,Bet{1T/5/100/9.4},2,3.5,0,0,100,N,0,ABABAA,1900
20190527233524,20190402,10,三国,２日目,ip,0,,,,399700,9,,Bet{1T/4/100/5.7},2,1.6,0,0,100,N,0,BABAAB,300
20190527233524,20190402,21,芦屋,２日目,G3,0,,,,399600,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,400
20190527233524,20190402,06,浜名湖,４日目,ip,0,,,,399500,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,500
20190527233537,20190402,10,三国,２日目,ip,0,,,,400510,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,400
20190527233537,20190402,13,尼崎,初日,ip,0,,,,400740,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,400
20190527233537,20190402,06,浜名湖,４日目,ip,0,,,,400640,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,500
20190527233537,20190402,06,浜名湖,４日目,ip,0,,,,400540,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,600
20190527233537,20190402,10,三国,２日目,ip,0,,,,400440,9,,Bet{1T/4/100/5.7},2,1.6,0,0,100,N,0,BABAAB,700
20190527233537,20190402,21,芦屋,２日目,G3,0,,,,400340,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,800
20190527233537,20190402,13,尼崎,初日,ip,0,,,,400240,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527233537,20190402,10,三国,２日目,ip,0,,,,400910,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,900
20190527233537,20190402,06,浜名湖,４日目,ip,0,,,,400910,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,1000
20190527233537,20190402,07,蒲郡,２日目,ip,0,,,,400810,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1100
20190527233537,20190402,12,住之江,２日目,ip,0,,,,400610,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1200
20190527233537,20190402,07,蒲郡,２日目,ip,0,,,,400770,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1200
20190527233537,20190402,07,蒲郡,２日目,ip,0,,,,400670,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1300
20190527233537,20190402,06,浜名湖,４日目,ip,0,,,,400470,11,,Bet{1T/5/100/7.9},1,1.0,0,0,100,N,0,ABABAA,1400
20190527233537,20190402,02,戸田,６日目,ip,0,,,,400740,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1400
20190527233538,20190402,06,浜名湖,４日目,ip,0,,,,400640,12,,Bet{1T/5/100/9.4},2,3.5,0,0,100,N,0,ABABAA,1500
20190527233634,20190402,13,尼崎,初日,ip,0,,,,399700,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,600
20190527233634,20190402,13,尼崎,初日,ip,0,,,,399830,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,600
20190527233634,20190402,06,浜名湖,４日目,ip,0,,,,399730,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527233634,20190402,10,三国,２日目,ip,0,,,,399630,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527233634,20190402,06,浜名湖,４日目,ip,0,,,,399810,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527233634,20190402,13,尼崎,初日,ip,0,,,,399710,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527233634,20190402,07,蒲郡,２日目,ip,0,,,,399510,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1000
20190527233634,20190402,02,戸田,６日目,ip,0,,,,399740,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1000
20190527233634,20190402,12,住之江,２日目,ip,0,,,,399540,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1100
20190527233634,20190402,07,蒲郡,２日目,ip,0,,,,399700,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1100
20190527233653,20190402,13,尼崎,初日,ip,0,,,,399700,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,600
20190527233653,20190402,13,尼崎,初日,ip,0,,,,399830,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,600
20190527233653,20190402,06,浜名湖,４日目,ip,0,,,,399730,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527233653,20190402,10,三国,２日目,ip,0,,,,399630,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527233653,20190402,06,浜名湖,４日目,ip,0,,,,399810,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527233653,20190402,13,尼崎,初日,ip,0,,,,399710,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527233653,20190402,07,蒲郡,２日目,ip,0,,,,399510,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1000
20190527233653,20190402,02,戸田,６日目,ip,0,,,,399740,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1000
20190527233653,20190402,12,住之江,２日目,ip,0,,,,399540,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1100
20190527233653,20190402,07,蒲郡,２日目,ip,0,,,,399700,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1100
20190527233718,20190402,13,尼崎,初日,ip,0,,,,399700,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,600
20190527233718,20190402,13,尼崎,初日,ip,0,,,,399830,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,600
20190527233718,20190402,06,浜名湖,４日目,ip,0,,,,399730,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527233718,20190402,10,三国,２日目,ip,0,,,,399630,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527233718,20190402,06,浜名湖,４日目,ip,0,,,,399810,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527233718,20190402,13,尼崎,初日,ip,0,,,,399710,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527233718,20190402,07,蒲郡,２日目,ip,0,,,,399510,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1000
20190527233718,20190402,02,戸田,６日目,ip,0,,,,399740,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1000
20190527233718,20190402,12,住之江,２日目,ip,0,,,,399540,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1100
20190527233718,20190402,07,蒲郡,２日目,ip,0,,,,399700,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1100
20190527233936,20190402,13,尼崎,初日,ip,0,,,,400140,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,200
20190527233936,20190402,13,尼崎,初日,ip,0,,,,400040,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,300
20190527233936,20190402,12,住之江,２日目,ip,0,,,,399940,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,400
20190527233948,20190402,13,尼崎,初日,ip,0,,,,399700,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,600
20190527233948,20190402,13,尼崎,初日,ip,0,,,,399830,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,600
20190527233948,20190402,06,浜名湖,４日目,ip,0,,,,399730,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527233948,20190402,10,三国,２日目,ip,0,,,,399630,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527233948,20190402,06,浜名湖,４日目,ip,0,,,,399810,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527233949,20190402,13,尼崎,初日,ip,0,,,,399710,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527233949,20190402,07,蒲郡,２日目,ip,0,,,,399510,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1000
20190527233949,20190402,02,戸田,６日目,ip,0,,,,399740,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1000
20190527233949,20190402,12,住之江,２日目,ip,0,,,,399540,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1100
20190527233949,20190402,07,蒲郡,２日目,ip,0,,,,399700,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,1100
20190527234116,20190402,13,尼崎,初日,ip,0,,,,399970,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527234116,20190402,10,三国,２日目,ip,0,,,,400010,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527234116,20190402,13,尼崎,初日,ip,0,,,,400240,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527234116,20190402,06,浜名湖,４日目,ip,0,,,,400140,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,600
20190527234116,20190402,10,三国,２日目,ip,0,,,,400040,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,700
20190527234116,20190402,06,浜名湖,４日目,ip,0,,,,400220,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,700
20190527234116,20190402,13,尼崎,初日,ip,0,,,,400120,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,800
20190527234116,20190402,12,住之江,２日目,ip,0,,,,400020,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,900
20190527234116,20190402,07,蒲郡,２日目,ip,0,,,,399920,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1000
20190527234134,20190402,10,三国,２日目,ip,0,,,,400310,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,100
20190527234134,20190402,07,蒲郡,２日目,ip,0,,,,400210,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,200
20190527234149,20190402,10,三国,２日目,ip,0,,,,400310,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,100
20190527234149,20190402,07,蒲郡,２日目,ip,0,,,,400210,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,200
20190527234207,20190402,13,尼崎,初日,ip,0,,,,400060,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,900
20190527234207,20190402,10,三国,２日目,ip,0,,,,400100,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,900
20190527234207,20190402,13,尼崎,初日,ip,0,,,,400330,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,900
20190527234207,20190402,06,浜名湖,４日目,ip,0,,,,400230,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,1000
20190527234207,20190402,06,浜名湖,４日目,ip,0,,,,400130,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,1100
20190527234207,20190402,06,浜名湖,４日目,ip,0,,,,400030,3,,Bet{1T/5/100/8.2},6,1.1,0,0,100,N,0,BBABAA,1200
20190527234207,20190402,10,三国,２日目,ip,0,,,,399830,9,,Bet{1T/1/100/1.2}Bet{1T/4/100/5.7},2,1.6,0,0,200,N,0,BABAAB,1400
20190527234207,20190402,06,浜名湖,４日目,ip,0,,,,400010,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,1400
20190527234207,20190402,21,芦屋,２日目,G3,0,,,,399910,10,,Bet{1T/4/100/16.2},1,3.4,0,0,100,N,0,BAAABB,1500
20190527234207,20190402,13,尼崎,初日,ip,0,,,,399810,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,1600
20190527234207,20190402,10,三国,２日目,ip,0,,,,400480,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,1600
20190527234207,20190402,06,浜名湖,４日目,ip,0,,,,400480,8,,Bet{1T/4/100/19.8},5,1.8,0,0,100,N,0,ABBAAA,1700
20190527234207,20190402,12,住之江,２日目,ip,0,,,,400180,1,,Bet{1T/2/100/4.7},1,1.3,0,0,100,N,0,BABBBB,1800
20190527234207,20190402,07,蒲郡,２日目,ip,0,,,,400180,1,,Bet{1T/1/100/1.4},2,2.9,0,0,100,N,0,BBBBBB,1900
20190527234207,20190402,02,戸田,６日目,ip,0,,,,400410,10,,Bet{1T/1/100/2.7},1,2.3,0,0,100,Y,230,ABAABA,1900
20190527234207,20190402,12,住之江,２日目,ip,0,,,,400210,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,2000
20190527234207,20190402,07,蒲郡,２日目,ip,0,,,,400370,2,,Bet{1T/1/100/1.1},1,1.6,0,0,100,Y,160,BBBBBB,2000
20190527234207,20190402,07,蒲郡,２日目,ip,0,,,,400270,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,2100
20190527234207,20190402,06,浜名湖,４日目,ip,0,,,,400070,11,,Bet{1T/5/100/7.9},1,1.0,0,0,100,N,0,ABABAA,2200
20190527234207,20190402,02,戸田,６日目,ip,0,,,,400340,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,2200
20190527234207,20190402,06,浜名湖,４日目,ip,0,,,,400240,12,,Bet{1T/5/100/9.4},2,3.5,0,0,100,N,0,ABABAA,2300
20190527234238,20190402,13,尼崎,初日,ip,0,,,,400460,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527234238,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527234238,20190402,13,尼崎,初日,ip,0,,,,400730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527234238,20190402,06,浜名湖,４日目,ip,0,,,,400630,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,600
20190527234238,20190402,06,浜名湖,４日目,ip,0,,,,400530,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527234238,20190402,10,三国,２日目,ip,0,,,,400430,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527234238,20190402,06,浜名湖,４日目,ip,0,,,,400610,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527234238,20190402,13,尼崎,初日,ip,0,,,,400510,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527234238,20190402,10,三国,２日目,ip,0,,,,401280,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,900
20190527234238,20190402,12,住之江,２日目,ip,0,,,,401180,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1000
20190527234238,20190402,07,蒲郡,２日目,ip,0,,,,401080,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1100
20190527234238,20190402,02,戸田,６日目,ip,0,,,,401250,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1100
20190527234258,20190402,13,尼崎,初日,ip,0,,,,400460,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527234258,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527234258,20190402,13,尼崎,初日,ip,0,,,,400730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527234258,20190402,06,浜名湖,４日目,ip,0,,,,400630,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,600
20190527234258,20190402,06,浜名湖,４日目,ip,0,,,,400530,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527234258,20190402,10,三国,２日目,ip,0,,,,400430,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527234258,20190402,06,浜名湖,４日目,ip,0,,,,400610,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527234258,20190402,13,尼崎,初日,ip,0,,,,400510,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527234258,20190402,10,三国,２日目,ip,0,,,,401280,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,900
20190527234258,20190402,12,住之江,２日目,ip,0,,,,401180,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1000
20190527234258,20190402,07,蒲郡,２日目,ip,0,,,,401080,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1100
20190527234258,20190402,02,戸田,６日目,ip,0,,,,401250,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1100
20190527234317,20190402,13,尼崎,初日,ip,0,,,,400460,1,,Bet{1T/1/100/1.1},3,4.5,0,0,100,N,0,BBAABB,500
20190527234317,20190402,10,三国,２日目,ip,0,,,,400500,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,500
20190527234317,20190402,13,尼崎,初日,ip,0,,,,400730,2,,Bet{1T/1/100/3.0},1,2.3,0,0,100,Y,230,BBAABA,500
20190527234317,20190402,06,浜名湖,４日目,ip,0,,,,400630,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,600
20190527234317,20190402,06,浜名湖,４日目,ip,0,,,,400530,2,,Bet{1T/1/100/2.1},3,2.2,0,0,100,N,0,BBABAA,700
20190527234317,20190402,10,三国,２日目,ip,0,,,,400430,9,,Bet{1T/1/100/1.2},2,1.6,0,0,100,N,0,BABAAB,800
20190527234317,20190402,06,浜名湖,４日目,ip,0,,,,400610,5,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BBAAAB,800
20190527234317,20190402,13,尼崎,初日,ip,0,,,,400510,8,,Bet{1T/1/100/2.3},4,9.3,0,0,100,N,0,BBAABA,900
20190527234317,20190402,10,三国,２日目,ip,0,,,,401280,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,900
20190527234317,20190402,12,住之江,２日目,ip,0,,,,401180,2,,Bet{1T/1/100/1.1},2,2.0,0,0,100,N,0,BABABB,1000
20190527234317,20190402,07,蒲郡,２日目,ip,0,,,,401080,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,1100
20190527234317,20190402,02,戸田,６日目,ip,0,,,,401250,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,1100
20190527234501,20190402,10,三国,２日目,ip,0,,,,400800,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,100
20190527234501,20190402,06,浜名湖,４日目,ip,0,,,,400700,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,200
20190527234501,20190402,10,三国,２日目,ip,0,,,,401470,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,200
20190527234501,20190402,07,蒲郡,２日目,ip,0,,,,401370,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,300
20190527234501,20190402,02,戸田,６日目,ip,0,,,,401540,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,300
20190527234535,20190402,10,三国,２日目,ip,0,,,,400800,5,,Bet{1T/2/100/3.5},2,2.4,0,0,100,Y,240,BABAAB,100
20190527234535,20190402,06,浜名湖,４日目,ip,0,,,,400700,1,,Bet{1T/2/100/7.5},4,2.4,0,0,100,N,0,BBBABB,200
20190527234535,20190402,10,三国,２日目,ip,0,,,,401470,12,,Bet{1T/2/100/5.4},2,8.7,0,0,100,Y,870,ABAABA,200
20190527234535,20190402,07,蒲郡,２日目,ip,0,,,,401370,3,,Bet{1T/2/100/4.7},1,2.9,0,0,100,N,0,BABABA,300
20190527234535,20190402,02,戸田,６日目,ip,0,,,,401540,12,,Bet{1T/2/100/3.0},2,2.7,0,0,100,Y,270,AAAAAA,300
