20190530010156,20190517,07,蒲郡,２日目,ip,0,,,,397518,3,,Bet{1T/2/100/2.5},4,16.0,0,0,100,N,0,BAABBA,59400
20190530010213,20190517,21,芦屋,２日目,ip,0,,,,398078,5,,Bet{1T/2/100/3.1},4,5.4,0,0,100,N,0,AABBAA,58700
20190530010213,20190517,10,三国,５日目,ip,0,,,,397978,6,,Bet{1T/2/100/2.3},1,1.2,0,0,100,N,0,AABABA,58800
20190530010213,20190517,06,浜名湖,２日目,ip,0,,,,397878,1,,Bet{1T/2/100/8.5},1,2.1,0,0,100,N,0,BBBBBB,58900
20190530010213,20190517,21,芦屋,２日目,ip,0,,,,397778,8,,Bet{1T/2/100/6.2},3,2.5,0,0,100,N,0,AAABAB,59000
20190530010213,20190517,10,三国,５日目,ip,0,,,,397678,9,,Bet{1T/2/100/2.2},4,37.5,0,0,100,N,0,AABAAB,59100
20190530010213,20190517,10,三国,５日目,ip,0,,,,397578,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,59200
20190530010213,20190517,06,浜名湖,２日目,ip,0,,,,397478,6,,Bet{1T/2/100/2.4},3,1.6,0,0,100,N,0,BAABAB,59300
20190530010213,20190517,11,びわこ,２日目,ip,0,,,,397618,9,,Bet{1T/2/100/2.2},2,2.4,0,0,100,Y,240,BAAABA,59300
20190530010213,20190517,07,蒲郡,２日目,ip,0,,,,397518,3,,Bet{1T/2/100/2.5},4,16.0,0,0,100,N,0,BAABBA,59400
20190530010248,20190517,10,三国,５日目,ip,0,,,,399946,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,27300
20190530010248,20190517,06,浜名湖,２日目,ip,0,,,,399846,6,,Bet{1T/2/100/2.4},3,1.6,0,0,100,N,0,BAABAB,27400
20190530010248,20190517,07,蒲郡,２日目,ip,0,,,,399746,3,,Bet{1T/2/100/2.5},4,16.0,0,0,100,N,0,BAABBA,27500
20190530010319,20190517,10,三国,５日目,ip,0,,,,404006,10,,Bet{1T/2/100/11.9},4,12.8,0,0,100,N,0,AAABAA,24900
20190530010342,20190517,12,住之江,４日目,ip,0,,,,399427,2,,Bet{1T/1/100/2.7},1,3.0,0,0,100,Y,300,BAABAB,11300
20190530010342,20190517,07,蒲郡,２日目,ip,0,,,,399327,3,,Bet{1T/1/100/2.0},4,16.0,0,0,100,N,0,BAABBA,11400
20190530010342,20190517,14,鳴門,初日,ip,0,,,,399377,9,,Bet{1T/1/100/1.7},1,1.5,0,0,100,Y,150,BBBABA,11400
20190530010342,20190517,20,若松,２日目,ip,0,,,,399277,4,,Bet{1T/1/100/4.3},4,2.2,0,0,100,N,0,BBBAAA,11500
