20190528001501,20190422,13,尼崎,４日目,ip,0,,,,398166,2,,Bet{1T/1/100/3.9},1,1.0,0,0,100,Y,100,BBABBB,13100
20190528001501,20190422,02,戸田,３日目,ip,0,,,,398166,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,13200
20190528001501,20190422,02,戸田,３日目,ip,0,,,,398066,2,,Bet{1T/1/100/4.3},4,1.2,0,0,100,N,0,BBBABB,13300
20190528001501,20190422,02,戸田,３日目,ip,0,,,,397966,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,13400
20190528001501,20190422,09,津,２日目,ip,0,,,,398106,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,13400
20190528001501,20190422,13,尼崎,４日目,ip,0,,,,398046,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,13400
20190528001501,20190422,06,浜名湖,最終日,ip,0,,,,398046,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,13500
20190528001501,20190422,11,びわこ,５日目,ip,0,,,,398046,7,,Bet{1T/1/100/1.5},5,11.7,0,0,100,N,0,ABBABA,13600
20190528001501,20190422,18,徳山,４日目,ip,0,,,,397946,11,,Bet{1T/1/100/2.5},4,26.1,0,0,100,N,0,AABABA,13700
20190528001501,20190422,04,平和島,３日目,G3,0,,,,398116,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,13700
20190528001501,20190422,06,浜名湖,最終日,ip,0,,,,398166,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,13700
20190528001501,20190422,07,蒲郡,最終日,ip,0,,,,398066,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,13800
20190528001501,20190422,20,若松,初日,ip,0,,,,398106,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABABAA,13800
20190528001526,20190422,23,唐津,初日,ip,0,,,,392999,4,,Bet{1T/2/100/8.8},1,1.0,0,0,100,N,0,ABABBA,42400
20190528001526,20190422,23,唐津,初日,ip,0,,,,393269,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,42400
20190528001526,20190422,02,戸田,３日目,ip,0,,,,393169,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,42500
20190528001526,20190422,18,徳山,４日目,ip,0,,,,392869,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,42600
20190528001526,20190422,13,尼崎,４日目,ip,0,,,,392869,3,,Bet{1T/4/100/4.0},2,3.6,0,0,100,N,0,BBBBAB,42700
20190528001526,20190422,02,戸田,３日目,ip,0,,,,392869,2,,Bet{1T/1/100/4.3},4,1.2,0,0,100,N,0,BBBABB,42800
20190528001526,20190422,09,津,２日目,ip,0,,,,392769,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,42900
20190528001526,20190422,02,戸田,３日目,ip,0,,,,392469,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,43000
20190528001526,20190422,18,徳山,４日目,ip,0,,,,392609,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,43000
20190528001526,20190422,04,平和島,３日目,G3,0,,,,392609,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,43100
20190528001526,20190422,09,津,２日目,ip,0,,,,392649,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,43100
20190528001526,20190422,23,唐津,初日,ip,0,,,,393349,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,43100
20190528001526,20190422,08,常滑,最終日,ip,0,,,,393669,5,,Bet{1T/5/100/9.0},5,3.2,0,0,100,Y,320,ABBBAA,43100
20190528001526,20190422,13,尼崎,４日目,ip,0,,,,393509,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,43100
20190528001526,20190422,06,浜名湖,最終日,ip,0,,,,393509,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,43200
20190528001526,20190422,11,びわこ,５日目,ip,0,,,,393509,7,,Bet{1T/1/100/1.5},5,11.7,0,0,100,N,0,ABBABA,43300
20190528001526,20190422,23,唐津,初日,ip,0,,,,393509,10,,Bet{1T/2/100/3.3},3,12.5,0,0,100,N,0,BAAAAA,43400
20190528001526,20190422,04,平和島,３日目,G3,0,,,,393309,7,,Bet{1T/2/100/3.1},3,1.3,0,0,100,N,0,BAABBB,43500
20190528001526,20190422,08,常滑,最終日,ip,0,,,,393309,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,43600
20190528001526,20190422,04,平和島,３日目,G3,0,,,,393379,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,43600
20190528001526,20190422,13,尼崎,４日目,ip,0,,,,393379,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,43700
20190528001526,20190422,24,大村,４日目,G3,0,,,,393179,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,43800
20190528001526,20190422,06,浜名湖,最終日,ip,0,,,,393329,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,43800
20190528001526,20190422,15,丸亀,３日目,ip,0,,,,393129,2,,Bet{1T/4/100/9.3},5,8.2,0,0,100,N,0,BBBBBB,43900
20190528001526,20190422,11,びわこ,５日目,ip,0,,,,393129,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,44000
20190528001526,20190422,06,浜名湖,最終日,ip,0,,,,394119,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,44000
20190528001526,20190422,06,浜名湖,最終日,ip,0,,,,394019,11,,Bet{1T/4/100/28.0},1,1.6,0,0,100,N,0,AAAAAB,44100
20190528001526,20190422,07,蒲郡,最終日,ip,0,,,,393919,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,44200
20190528001526,20190422,07,蒲郡,最終日,ip,0,,,,393819,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,44300
20190528001526,20190422,20,若松,初日,ip,0,,,,393859,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABABAA,44300
20190528001526,20190422,20,若松,初日,ip,0,,,,393759,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,44400
20190528001526,20190422,15,丸亀,３日目,ip,0,,,,393659,12,,Bet{1T/4/100/12.8},3,1.7,0,0,100,N,0,ABAAAB,44500
20190528001526,20190422,20,若松,初日,ip,0,,,,393559,12,,Bet{1T/2/100/4.0},4,6.8,0,0,100,N,0,AAAAAA,44600
20190528001540,20190422,23,唐津,初日,ip,0,,,,394373,4,,Bet{1T/2/100/8.8},1,1.0,0,0,100,N,0,ABABBA,31500
20190528001540,20190422,23,唐津,初日,ip,0,,,,394643,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,31500
20190528001540,20190422,18,徳山,４日目,ip,0,,,,394443,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,31600
20190528001540,20190422,13,尼崎,４日目,ip,0,,,,394443,3,,Bet{1T/4/100/4.0},2,3.6,0,0,100,N,0,BBBBAB,31700
20190528001540,20190422,09,津,２日目,ip,0,,,,394343,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,31800
20190528001540,20190422,18,徳山,４日目,ip,0,,,,394283,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,31800
20190528001540,20190422,04,平和島,３日目,G3,0,,,,394283,4,,Bet{1T/2/100/24.6},1,4.3,0,0,100,N,0,BBABBB,31900
20190528001540,20190422,23,唐津,初日,ip,0,,,,394883,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,31900
20190528001540,20190422,08,常滑,最終日,ip,0,,,,395203,5,,Bet{1T/5/100/9.0},5,3.2,0,0,100,Y,320,ABBBAA,31900
20190528001540,20190422,23,唐津,初日,ip,0,,,,395103,10,,Bet{1T/2/100/3.3},3,12.5,0,0,100,N,0,BAAAAA,32000
20190528001540,20190422,04,平和島,３日目,G3,0,,,,394903,7,,Bet{1T/2/100/3.1},3,1.3,0,0,100,N,0,BAABBB,32100
20190528001540,20190422,08,常滑,最終日,ip,0,,,,394903,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,32200
20190528001540,20190422,13,尼崎,４日目,ip,0,,,,394803,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,32300
20190528001540,20190422,24,大村,４日目,G3,0,,,,394703,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,32400
20190528001540,20190422,15,丸亀,３日目,ip,0,,,,394503,2,,Bet{1T/4/100/9.3},5,8.2,0,0,100,N,0,BBBBBB,32500
20190528001540,20190422,11,びわこ,５日目,ip,0,,,,394503,11,,Bet{1T/2/100/4.6},1,1.0,0,0,100,N,0,AABABA,32600
20190528001540,20190422,06,浜名湖,最終日,ip,0,,,,395493,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,32600
20190528001540,20190422,06,浜名湖,最終日,ip,0,,,,395393,11,,Bet{1T/4/100/28.0},1,1.6,0,0,100,N,0,AAAAAB,32700
20190528001540,20190422,07,蒲郡,最終日,ip,0,,,,395293,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,32800
20190528001540,20190422,20,若松,初日,ip,0,,,,395193,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,32900
20190528001540,20190422,15,丸亀,３日目,ip,0,,,,395093,12,,Bet{1T/4/100/12.8},3,1.7,0,0,100,N,0,ABAAAB,33000
20190528001540,20190422,20,若松,初日,ip,0,,,,394993,12,,Bet{1T/2/100/4.0},4,6.8,0,0,100,N,0,AAAAAA,33100
20190528001716,20190422,23,唐津,初日,ip,0,,,,401468,5,,Bet{1T/2/100/21.4},2,3.7,0,0,100,Y,370,BAABBA,4800
20190528001716,20190422,20,若松,初日,ip,0,,,,401368,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,4900
20190528002120,20190422,23,唐津,初日,ip,0,,,,399249,4,,Bet{1T/2/100/8.8},1,1.0,0,0,100,N,0,ABABBA,29300
20190528002120,20190422,02,戸田,３日目,ip,0,,,,399149,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,29400
20190528002120,20190422,18,徳山,４日目,ip,0,,,,398949,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,29500
20190528002120,20190422,02,戸田,３日目,ip,0,,,,398949,2,,Bet{1T/1/100/4.3},4,1.2,0,0,100,N,0,BBBABB,29600
20190528002120,20190422,09,津,２日目,ip,0,,,,398849,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,29700
20190528002120,20190422,02,戸田,３日目,ip,0,,,,398649,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,29800
20190528002120,20190422,18,徳山,４日目,ip,0,,,,398789,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,29800
20190528002120,20190422,09,津,２日目,ip,0,,,,398829,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,29800
20190528002120,20190422,23,唐津,初日,ip,0,,,,399629,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,29800
20190528002120,20190422,13,尼崎,４日目,ip,0,,,,399469,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,29800
20190528002120,20190422,06,浜名湖,最終日,ip,0,,,,399469,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,29900
20190528002120,20190422,11,びわこ,５日目,ip,0,,,,399469,7,,Bet{1T/1/100/1.5},5,11.7,0,0,100,N,0,ABBABA,30000
20190528002120,20190422,23,唐津,初日,ip,0,,,,399469,10,,Bet{1T/2/100/3.3},3,12.5,0,0,100,N,0,BAAAAA,30100
20190528002120,20190422,04,平和島,３日目,G3,0,,,,399269,7,,Bet{1T/2/100/3.1},3,1.3,0,0,100,N,0,BAABBB,30200
20190528002120,20190422,08,常滑,最終日,ip,0,,,,399269,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,30300
20190528002120,20190422,04,平和島,３日目,G3,0,,,,399339,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,30300
20190528002120,20190422,13,尼崎,４日目,ip,0,,,,399339,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,30400
20190528002120,20190422,24,大村,４日目,G3,0,,,,399139,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,30500
20190528002120,20190422,06,浜名湖,最終日,ip,0,,,,399289,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,30500
20190528002120,20190422,06,浜名湖,最終日,ip,0,,,,400279,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,30500
20190528002120,20190422,07,蒲郡,最終日,ip,0,,,,400179,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,30600
20190528002120,20190422,07,蒲郡,最終日,ip,0,,,,400079,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,30700
20190528002120,20190422,20,若松,初日,ip,0,,,,400119,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABABAA,30700
20190528002120,20190422,20,若松,初日,ip,0,,,,400019,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,30800
20190528002120,20190422,20,若松,初日,ip,0,,,,399919,12,,Bet{1T/2/100/4.0},4,6.8,0,0,100,N,0,AAAAAA,30900
20190528002137,20190422,02,戸田,３日目,ip,0,,,,400438,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,9400
20190528002137,20190422,09,津,２日目,ip,0,,,,400578,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,9400
20190528002137,20190422,13,尼崎,４日目,ip,0,,,,400618,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,9400
20190528002138,20190422,06,浜名湖,最終日,ip,0,,,,400618,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,9500
20190528002138,20190422,04,平和島,３日目,G3,0,,,,400788,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,9500
20190528002138,20190422,06,浜名湖,最終日,ip,0,,,,400838,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,9500
20190528002138,20190422,20,若松,初日,ip,0,,,,400738,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,9600
20190528002212,20190422,02,戸田,３日目,ip,0,,,,402820,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,19400
20190528002212,20190422,18,徳山,４日目,ip,0,,,,402720,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,19500
20190528002212,20190422,09,津,２日目,ip,0,,,,402620,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,19600
20190528002212,20190422,02,戸田,３日目,ip,0,,,,402520,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,19700
20190528002212,20190422,09,津,２日目,ip,0,,,,402560,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,19700
20190528002213,20190422,23,唐津,初日,ip,0,,,,403360,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,19700
20190528002213,20190422,13,尼崎,４日目,ip,0,,,,403400,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,19700
20190528002213,20190422,06,浜名湖,最終日,ip,0,,,,403400,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,19800
20190528002213,20190422,04,平和島,３日目,G3,0,,,,403570,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,19800
20190528002213,20190422,06,浜名湖,最終日,ip,0,,,,403620,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,19800
20190528002213,20190422,06,浜名湖,最終日,ip,0,,,,404610,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,19800
20190528002213,20190422,07,蒲郡,最終日,ip,0,,,,404510,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,19900
20190528002213,20190422,20,若松,初日,ip,0,,,,404410,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,20000
20190528002234,20190422,02,戸田,３日目,ip,0,,,,402820,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,19400
20190528002234,20190422,18,徳山,４日目,ip,0,,,,402720,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,19500
20190528002234,20190422,09,津,２日目,ip,0,,,,402620,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,19600
20190528002234,20190422,02,戸田,３日目,ip,0,,,,402520,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,19700
20190528002234,20190422,09,津,２日目,ip,0,,,,402560,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,19700
20190528002234,20190422,23,唐津,初日,ip,0,,,,403360,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,19700
20190528002234,20190422,13,尼崎,４日目,ip,0,,,,403400,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,19700
20190528002234,20190422,06,浜名湖,最終日,ip,0,,,,403400,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,19800
20190528002234,20190422,04,平和島,３日目,G3,0,,,,403570,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,19800
20190528002234,20190422,06,浜名湖,最終日,ip,0,,,,403620,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,19800
20190528002234,20190422,06,浜名湖,最終日,ip,0,,,,404610,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,19800
20190528002234,20190422,07,蒲郡,最終日,ip,0,,,,404510,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,19900
20190528002234,20190422,20,若松,初日,ip,0,,,,404410,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,20000
20190528002328,20190422,23,唐津,初日,ip,0,,,,398649,4,,Bet{1T/2/100/8.8},1,1.0,0,0,100,N,0,ABABBA,26200
20190528002328,20190422,02,戸田,３日目,ip,0,,,,398549,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,26300
20190528002328,20190422,18,徳山,４日目,ip,0,,,,398449,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,26400
20190528002328,20190422,09,津,２日目,ip,0,,,,398349,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,26500
20190528002328,20190422,02,戸田,３日目,ip,0,,,,398149,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,26600
20190528002328,20190422,18,徳山,４日目,ip,0,,,,398289,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,26600
20190528002328,20190422,09,津,２日目,ip,0,,,,398329,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,26600
20190528002328,20190422,23,唐津,初日,ip,0,,,,399129,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,26600
20190528002328,20190422,13,尼崎,４日目,ip,0,,,,399069,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,26600
20190528002328,20190422,06,浜名湖,最終日,ip,0,,,,399069,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,26700
20190528002328,20190422,23,唐津,初日,ip,0,,,,399069,10,,Bet{1T/2/100/3.3},3,12.5,0,0,100,N,0,BAAAAA,26800
20190528002328,20190422,04,平和島,３日目,G3,0,,,,398869,7,,Bet{1T/2/100/3.1},3,1.3,0,0,100,N,0,BAABBB,26900
20190528002328,20190422,08,常滑,最終日,ip,0,,,,398869,7,,Bet{1T/2/100/13.3},6,3.6,0,0,100,N,0,ABAABA,27000
20190528002328,20190422,04,平和島,３日目,G3,0,,,,398939,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,27000
20190528002328,20190422,13,尼崎,４日目,ip,0,,,,398939,9,,Bet{1T/2/100/6.8},1,1.1,0,0,100,N,0,AABBAB,27100
20190528002328,20190422,24,大村,４日目,G3,0,,,,398739,1,,Bet{1T/2/100/6.8},3,6.9,0,0,100,N,0,BBBBBB,27200
20190528002328,20190422,06,浜名湖,最終日,ip,0,,,,398889,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,27200
20190528002328,20190422,06,浜名湖,最終日,ip,0,,,,399879,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,27200
20190528002328,20190422,07,蒲郡,最終日,ip,0,,,,399779,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,27300
20190528002328,20190422,07,蒲郡,最終日,ip,0,,,,399679,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,27400
20190528002328,20190422,20,若松,初日,ip,0,,,,399579,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,27500
20190528002328,20190422,20,若松,初日,ip,0,,,,399479,12,,Bet{1T/2/100/4.0},4,6.8,0,0,100,N,0,AAAAAA,27600
20190528002341,20190422,02,戸田,３日目,ip,0,,,,402820,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,19400
20190528002341,20190422,18,徳山,４日目,ip,0,,,,402720,6,,Bet{1T/2/100/3.5},3,1.2,0,0,100,N,0,BAABAB,19500
20190528002341,20190422,09,津,２日目,ip,0,,,,402620,4,,Bet{1T/2/100/10.5},1,1.8,0,0,100,N,0,BBAABA,19600
20190528002341,20190422,02,戸田,３日目,ip,0,,,,402520,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,19700
20190528002341,20190422,09,津,２日目,ip,0,,,,402560,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,19700
20190528002341,20190422,23,唐津,初日,ip,0,,,,403360,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,19700
20190528002341,20190422,13,尼崎,４日目,ip,0,,,,403400,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,19700
20190528002341,20190422,06,浜名湖,最終日,ip,0,,,,403400,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,19800
20190528002341,20190422,04,平和島,３日目,G3,0,,,,403570,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,19800
20190528002341,20190422,06,浜名湖,最終日,ip,0,,,,403620,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,19800
20190528002341,20190422,06,浜名湖,最終日,ip,0,,,,404610,10,,Bet{1T/2/100/3.7},2,10.9,0,0,100,Y,1090,AAABAB,19800
20190528002341,20190422,07,蒲郡,最終日,ip,0,,,,404510,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,19900
20190528002341,20190422,20,若松,初日,ip,0,,,,404410,11,,Bet{1T/2/100/8.2},1,1.3,0,0,100,N,0,AABABA,20000
20190528002416,20190422,02,戸田,３日目,ip,0,,,,396233,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,16300
20190528002416,20190422,02,戸田,３日目,ip,0,,,,396033,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,16400
20190528002416,20190422,18,徳山,４日目,ip,0,,,,396173,8,,Bet{1T/2/100/5.4},2,1.4,0,0,100,Y,140,BAABAB,16400
20190528002416,20190422,09,津,２日目,ip,0,,,,396213,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,16400
20190528002416,20190422,23,唐津,初日,ip,0,,,,397013,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,16400
20190528002416,20190422,13,尼崎,４日目,ip,0,,,,397053,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,16400
20190528002416,20190422,06,浜名湖,最終日,ip,0,,,,397053,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,16500
20190528002416,20190422,04,平和島,３日目,G3,0,,,,397223,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,16500
20190528002416,20190422,06,浜名湖,最終日,ip,0,,,,397273,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,16500
20190528002416,20190422,07,蒲郡,最終日,ip,0,,,,397173,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,16600
20190528002416,20190422,07,蒲郡,最終日,ip,0,,,,397073,6,,Bet{1T/2/100/4.5},5,16.8,0,0,100,N,0,BAABAB,16700
20190528002428,20190422,02,戸田,３日目,ip,0,,,,397093,1,,Bet{1T/1/100/5.1},3,1.1,0,0,100,N,0,BBBBBB,13900
20190528002428,20190422,02,戸田,３日目,ip,0,,,,396993,4,,Bet{1T/1/100/3.0},2,1.9,0,0,100,N,0,BABBBA,14000
20190528002428,20190422,09,津,２日目,ip,0,,,,397033,6,,Bet{1T/1/100/3.1},1,2.4,0,0,100,Y,240,BABAAB,14000
20190528002428,20190422,23,唐津,初日,ip,0,,,,397833,9,,Bet{1T/2/100/7.8},2,8.0,0,0,100,Y,800,BBBBBB,14000
20190528002428,20190422,13,尼崎,４日目,ip,0,,,,397873,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BABBAA,14000
20190528002428,20190422,06,浜名湖,最終日,ip,0,,,,397873,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,14100
20190528002428,20190422,04,平和島,３日目,G3,0,,,,398043,8,,Bet{1T/1/100/2.6},1,2.7,0,0,100,Y,270,BABBBA,14100
20190528002428,20190422,06,浜名湖,最終日,ip,0,,,,398093,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,14100
20190528002428,20190422,07,蒲郡,最終日,ip,0,,,,397993,5,,Bet{1T/1/100/1.4},3,2.7,0,0,100,N,0,BAABAB,14200
20190528002743,20190422,06,浜名湖,最終日,ip,0,,,,400699,5,,Bet{1T/1/100/1.8},4,2.6,0,0,100,N,0,BABABB,3300
20190528002743,20190422,11,びわこ,５日目,ip,0,,,,400699,7,,Bet{1T/1/100/1.5},5,11.7,0,0,100,N,0,ABBABA,3400
20190528002743,20190422,06,浜名湖,最終日,ip,0,,,,400749,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,BBABAB,3400
20190528002743,20190422,20,若松,初日,ip,0,,,,400789,7,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,ABABAA,3400
