20190527234554,20190519,06,浜名湖,４日目,ip,0,,,,405673,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,28700
20190527234554,20190519,07,蒲郡,４日目,ip,0,,,,405573,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,28800
20190527234625,20190519,06,浜名湖,４日目,ip,0,,,,405673,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,28700
20190527234625,20190519,07,蒲郡,４日目,ip,0,,,,405573,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,28800
20190527234707,20190519,06,浜名湖,４日目,ip,0,,,,405673,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,28700
20190527234707,20190519,07,蒲郡,４日目,ip,0,,,,405573,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,28800
20190527234828,20190519,06,浜名湖,４日目,ip,0,,,,400625,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,15600
20190527234828,20190519,02,戸田,最終日,ip,0,,,,400525,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,15700
20190527234828,20190519,02,戸田,最終日,ip,0,,,,400565,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,15700
20190527234828,20190519,07,蒲郡,４日目,ip,0,,,,400465,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,15800
20190527234839,20190519,06,浜名湖,４日目,ip,0,,,,399667,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,9600
20190527234839,20190519,02,戸田,最終日,ip,0,,,,399567,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,9700
20190527234839,20190519,02,戸田,最終日,ip,0,,,,399607,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,9700
20190527234914,20190519,06,浜名湖,４日目,ip,0,,,,403703,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,39300
20190527234914,20190519,04,平和島,２日目,ip,0,,,,403603,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,39400
20190527234914,20190519,07,蒲郡,４日目,ip,0,,,,403503,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,39500
20190527234946,20190519,06,浜名湖,４日目,ip,0,,,,403703,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,39300
20190527234946,20190519,04,平和島,２日目,ip,0,,,,403603,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,39400
20190527234946,20190519,07,蒲郡,４日目,ip,0,,,,403503,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,39500
20190527235000,20190519,06,浜名湖,４日目,ip,0,,,,403703,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,39300
20190527235000,20190519,04,平和島,２日目,ip,0,,,,403603,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,39400
20190527235000,20190519,07,蒲郡,４日目,ip,0,,,,403503,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,39500
20190527235110,20190519,06,浜名湖,４日目,ip,0,,,,404403,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,38600
20190527235110,20190519,04,平和島,２日目,ip,0,,,,404303,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,38700
20190527235110,20190519,07,蒲郡,４日目,ip,0,,,,404203,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,38800
20190527235900,20190519,21,芦屋,４日目,ip,0,,,,383710,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,107900
20190527235900,20190519,21,芦屋,４日目,ip,0,,,,383610,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,108000
20190527235900,20190519,08,常滑,３日目,ip,0,,,,383690,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,108000
20190527235900,20190519,17,宮島,初日,ip,0,,,,383890,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,108000
20190527235900,20190519,02,戸田,最終日,ip,0,,,,383970,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,108000
20190527235900,20190519,06,浜名湖,４日目,ip,0,,,,383970,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,108100
20190527235900,20190519,17,宮島,初日,ip,0,,,,383870,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,108200
20190527235900,20190519,02,戸田,最終日,ip,0,,,,383670,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,108300
20190527235900,20190519,06,浜名湖,４日目,ip,0,,,,383670,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,108400
20190527235900,20190519,04,平和島,２日目,ip,0,,,,383570,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,108500
20190527235900,20190519,06,浜名湖,４日目,ip,0,,,,383530,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,108500
20190527235900,20190519,21,芦屋,４日目,ip,0,,,,383530,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,108600
20190527235900,20190519,02,戸田,最終日,ip,0,,,,383430,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,108700
20190527235900,20190519,18,徳山,初日,ip,0,,,,383270,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,108700
20190527235900,20190519,21,芦屋,４日目,ip,0,,,,383420,10,,Bet{1T/1/100/1.4}Bet{1T/4/100/9.0},1,1.5,0,0,200,Y,150,AAAABB,108700
20190527235900,20190519,04,平和島,２日目,ip,0,,,,383220,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,108800
20190527235900,20190519,18,徳山,初日,ip,0,,,,383390,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,108800
20190527235900,20190519,14,鳴門,３日目,ip,0,,,,383290,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,108900
20190527235900,20190519,14,鳴門,３日目,ip,0,,,,383290,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,108900
20190527235900,20190519,14,鳴門,３日目,ip,0,,,,383260,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,108900
20190527235900,20190519,02,戸田,最終日,ip,0,,,,383400,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,108900
20190527235900,20190519,19,下関,２日目,G3,0,,,,383300,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,109000
20190527235900,20190519,19,下関,２日目,G3,0,,,,383930,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,109000
20190527235900,20190519,14,鳴門,３日目,ip,0,,,,383950,10,,Bet{1T/1/100/1.4}Bet{1T/2/100/5.6},1,2.2,0,0,200,Y,220,AABABB,109000
20190527235900,20190519,07,蒲郡,４日目,ip,0,,,,383850,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,109100
20190527235916,20190519,14,鳴門,３日目,ip,0,,,,402452,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,39600
20190528000002,20190519,21,芦屋,４日目,ip,0,,,,384061,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,105100
20190528000002,20190519,21,芦屋,４日目,ip,0,,,,383961,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,105200
20190528000002,20190519,08,常滑,３日目,ip,0,,,,384041,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,105200
20190528000002,20190519,17,宮島,初日,ip,0,,,,384241,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,105200
20190528000002,20190519,02,戸田,最終日,ip,0,,,,384321,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,105200
20190528000002,20190519,06,浜名湖,４日目,ip,0,,,,384321,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,105300
20190528000002,20190519,17,宮島,初日,ip,0,,,,384221,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,105400
20190528000002,20190519,02,戸田,最終日,ip,0,,,,384021,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,105500
20190528000002,20190519,06,浜名湖,４日目,ip,0,,,,384021,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,105600
20190528000002,20190519,04,平和島,２日目,ip,0,,,,383921,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,105700
20190528000002,20190519,06,浜名湖,４日目,ip,0,,,,383881,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,105700
20190528000002,20190519,21,芦屋,４日目,ip,0,,,,383881,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,105800
20190528000002,20190519,02,戸田,最終日,ip,0,,,,383781,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,105900
20190528000002,20190519,18,徳山,初日,ip,0,,,,383721,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,105900
20190528000002,20190519,21,芦屋,４日目,ip,0,,,,383871,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,105900
20190528000002,20190519,04,平和島,２日目,ip,0,,,,383671,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,106000
20190528000002,20190519,18,徳山,初日,ip,0,,,,383841,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,106000
20190528000002,20190519,14,鳴門,３日目,ip,0,,,,383741,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,106100
20190528000002,20190519,14,鳴門,３日目,ip,0,,,,383741,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,106100
20190528000002,20190519,14,鳴門,３日目,ip,0,,,,383711,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,106100
20190528000002,20190519,02,戸田,最終日,ip,0,,,,383851,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,106100
20190528000002,20190519,19,下関,２日目,G3,0,,,,383751,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,106200
20190528000002,20190519,19,下関,２日目,G3,0,,,,384381,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,106200
20190528000002,20190519,14,鳴門,３日目,ip,0,,,,384501,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,106200
20190528000002,20190519,07,蒲郡,４日目,ip,0,,,,384401,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,106300
20190528000021,20190519,14,鳴門,３日目,ip,0,,,,402402,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,39400
20190528000055,20190519,06,浜名湖,４日目,ip,0,,,,404403,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,38600
20190528000055,20190519,04,平和島,２日目,ip,0,,,,404303,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,38700
20190528000055,20190519,07,蒲郡,４日目,ip,0,,,,404203,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,38800
20190528000117,20190519,02,戸田,最終日,ip,0,,,,397946,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,16600
20190528000117,20190519,19,下関,２日目,G3,0,,,,397846,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,16700
20190528000140,20190519,17,宮島,初日,ip,0,,,,399937,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,35500
20190528000140,20190519,17,宮島,初日,ip,0,,,,399837,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,35600
20190528000140,20190519,02,戸田,最終日,ip,0,,,,399737,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,35700
20190528000140,20190519,06,浜名湖,４日目,ip,0,,,,399797,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,35700
20190528000140,20190519,18,徳山,初日,ip,0,,,,399837,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,35700
20190528000140,20190519,14,鳴門,３日目,ip,0,,,,399837,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,35700
20190528000140,20190519,14,鳴門,３日目,ip,0,,,,399807,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,35700
20190528000140,20190519,02,戸田,最終日,ip,0,,,,399947,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,35700
20190528000153,20190519,17,宮島,初日,ip,0,,,,400409,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,32400
20190528000153,20190519,17,宮島,初日,ip,0,,,,400309,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,32500
20190528000153,20190519,06,浜名湖,４日目,ip,0,,,,400369,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,32500
20190528000153,20190519,18,徳山,初日,ip,0,,,,400409,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,32500
20190528000153,20190519,14,鳴門,３日目,ip,0,,,,400409,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,32500
20190528000153,20190519,14,鳴門,３日目,ip,0,,,,400479,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,32500
20190528000206,20190519,17,宮島,初日,ip,0,,,,396155,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,21400
20190528000206,20190519,18,徳山,初日,ip,0,,,,396195,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,21400
20190528000226,20190519,21,芦屋,４日目,ip,0,,,,383966,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,95300
20190528000226,20190519,21,芦屋,４日目,ip,0,,,,383866,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,95400
20190528000226,20190519,08,常滑,３日目,ip,0,,,,384046,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,95400
20190528000226,20190519,02,戸田,最終日,ip,0,,,,384126,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,95400
20190528000226,20190519,06,浜名湖,４日目,ip,0,,,,384126,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,95500
20190528000226,20190519,06,浜名湖,４日目,ip,0,,,,384026,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,95600
20190528000226,20190519,04,平和島,２日目,ip,0,,,,383926,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,95700
20190528000226,20190519,21,芦屋,４日目,ip,0,,,,383826,8,,Bet{1T/4/100/10.3},3,4.8,0,0,100,N,0,ABABBA,95800
20190528000226,20190519,02,戸田,最終日,ip,0,,,,383726,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,95900
20190528000226,20190519,21,芦屋,４日目,ip,0,,,,383676,10,,Bet{1T/1/100/1.4}Bet{1T/4/100/9.0},1,1.5,0,0,200,Y,150,AAAABB,95900
20190528000226,20190519,04,平和島,２日目,ip,0,,,,383476,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,96000
20190528000226,20190519,18,徳山,初日,ip,0,,,,383646,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,96000
20190528000226,20190519,14,鳴門,３日目,ip,0,,,,383546,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,96100
20190528000226,20190519,14,鳴門,３日目,ip,0,,,,383616,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,96100
20190528000226,20190519,19,下関,２日目,G3,0,,,,383516,2,,Bet{1T/5/100/7.0},2,6.2,0,0,100,N,0,BBBBBB,96200
20190528000226,20190519,19,下関,２日目,G3,0,,,,384146,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,96200
20190528000226,20190519,14,鳴門,３日目,ip,0,,,,384166,10,,Bet{1T/1/100/1.4}Bet{1T/2/100/5.6},1,2.2,0,0,200,Y,220,AABABB,96200
20190528000226,20190519,07,蒲郡,４日目,ip,0,,,,384066,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,96300
20190528000238,20190519,17,宮島,初日,ip,0,,,,396461,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,26300
20190528000238,20190519,18,徳山,初日,ip,0,,,,396501,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,26300
20190528000238,20190519,14,鳴門,３日目,ip,0,,,,396501,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,26300
20190528000238,20190519,14,鳴門,３日目,ip,0,,,,396571,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,26300
20190528000257,20190519,21,芦屋,４日目,ip,0,,,,392418,2,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBABB,42500
20190528000257,20190519,08,常滑,３日目,ip,0,,,,392498,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,42500
20190528000257,20190519,17,宮島,初日,ip,0,,,,392698,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,42500
20190528000257,20190519,02,戸田,最終日,ip,0,,,,392878,2,,Bet{1T/1/100/6.3},1,2.8,0,0,100,Y,280,BBBABB,42500
20190528000257,20190519,17,宮島,初日,ip,0,,,,392778,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,42600
20190528000257,20190519,02,戸田,最終日,ip,0,,,,392578,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,42700
20190528000257,20190519,06,浜名湖,４日目,ip,0,,,,392578,2,,Bet{1T/1/100/3.2},5,12.8,0,0,100,N,0,BABBAB,42800
20190528000257,20190519,04,平和島,２日目,ip,0,,,,392478,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,42900
20190528000257,20190519,06,浜名湖,４日目,ip,0,,,,392538,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,42900
20190528000257,20190519,02,戸田,最終日,ip,0,,,,392438,6,,Bet{1T/1/100/16.7},6,22.0,0,0,100,N,0,BABBAB,43000
20190528000257,20190519,18,徳山,初日,ip,0,,,,392378,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,43000
20190528000257,20190519,21,芦屋,４日目,ip,0,,,,392528,10,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AAAABB,43000
20190528000257,20190519,18,徳山,初日,ip,0,,,,392598,11,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,ABAAAB,43000
20190528000257,20190519,14,鳴門,３日目,ip,0,,,,392498,5,,Bet{1T/1/100/3.0},3,4.7,0,0,100,N,0,BABBBB,43100
20190528000257,20190519,14,鳴門,３日目,ip,0,,,,392498,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,43100
20190528000257,20190519,14,鳴門,３日目,ip,0,,,,392468,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,43100
20190528000257,20190519,02,戸田,最終日,ip,0,,,,392608,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,43100
20190528000257,20190519,14,鳴門,３日目,ip,0,,,,392728,10,,Bet{1T/1/100/1.4},1,2.2,0,0,100,Y,220,AABABB,43100
20190528000310,20190519,06,浜名湖,４日目,ip,0,,,,404403,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,38600
20190528000310,20190519,04,平和島,２日目,ip,0,,,,404303,5,,Bet{1T/2/100/4.5},1,1.1,0,0,100,N,0,BAAABA,38700
20190528000310,20190519,07,蒲郡,４日目,ip,0,,,,404203,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,38800
20190528000334,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000334,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000357,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000357,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000407,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000407,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000421,20190519,08,常滑,３日目,ip,0,,,,402123,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,49500
20190528000421,20190519,17,宮島,初日,ip,0,,,,402323,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,49500
20190528000421,20190519,06,浜名湖,４日目,ip,0,,,,402223,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,49600
20190528000421,20190519,17,宮島,初日,ip,0,,,,402123,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,49700
20190528000421,20190519,02,戸田,最終日,ip,0,,,,402023,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,49800
20190528000421,20190519,04,平和島,２日目,ip,0,,,,401923,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,49900
20190528000421,20190519,06,浜名湖,４日目,ip,0,,,,401983,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,49900
20190528000421,20190519,18,徳山,初日,ip,0,,,,402023,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,49900
20190528000421,20190519,14,鳴門,３日目,ip,0,,,,402023,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,49900
20190528000421,20190519,14,鳴門,３日目,ip,0,,,,401993,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,49900
20190528000421,20190519,02,戸田,最終日,ip,0,,,,402133,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,49900
20190528000421,20190519,07,蒲郡,４日目,ip,0,,,,402033,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,50000
20190528000438,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000438,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000451,20190519,21,芦屋,４日目,ip,0,,,,399032,4,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,AABABB,47500
20190528000451,20190519,06,浜名湖,４日目,ip,0,,,,398932,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,47600
20190528000451,20190519,19,下関,２日目,G3,0,,,,399562,3,,Bet{1T/2/100/6.9},2,7.3,0,0,100,Y,730,BBABAB,47600
20190528000451,20190519,14,鳴門,３日目,ip,0,,,,399462,10,,Bet{1T/2/100/5.6},1,2.2,0,0,100,N,0,AABABB,47700
20190528000451,20190519,07,蒲郡,４日目,ip,0,,,,399362,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,47800
20190528000506,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000506,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000747,20190519,08,常滑,３日目,ip,0,,,,402123,1,,Bet{1T/1/100/1.1},1,2.8,0,0,100,Y,280,BBBBBB,49500
20190528000747,20190519,17,宮島,初日,ip,0,,,,402323,2,,Bet{1T/1/100/1.2},1,2.0,0,0,100,Y,200,BBBBBB,49500
20190528000747,20190519,06,浜名湖,４日目,ip,0,,,,402223,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,49600
20190528000747,20190519,17,宮島,初日,ip,0,,,,402123,3,,Bet{1T/1/100/1.6},3,9.0,0,0,100,N,0,BAABBA,49700
20190528000747,20190519,02,戸田,最終日,ip,0,,,,402023,3,,Bet{1T/1/100/1.8},4,5.7,0,0,100,N,0,BAAABB,49800
20190528000747,20190519,04,平和島,２日目,ip,0,,,,401923,1,,Bet{1T/1/100/1.9},2,2.9,0,0,100,N,0,BBABBB,49900
20190528000747,20190519,06,浜名湖,４日目,ip,0,,,,401983,3,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BBBAAA,49900
20190528000747,20190519,18,徳山,初日,ip,0,,,,402023,10,,Bet{1T/1/100/1.2},1,1.4,0,0,100,Y,140,BABABA,49900
20190528000747,20190519,14,鳴門,３日目,ip,0,,,,402023,6,,Bet{1T/1/100/3.1},1,1.0,0,0,100,Y,100,BBBABA,49900
20190528000747,20190519,14,鳴門,３日目,ip,0,,,,401993,7,,Bet{1T/1/100/2.6},1,1.7,0,0,100,Y,170,BABBAB,49900
20190528000747,20190519,02,戸田,最終日,ip,0,,,,402133,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BAABAB,49900
20190528000747,20190519,07,蒲郡,４日目,ip,0,,,,402033,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,50000
20190528000801,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000801,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000815,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
20190528000815,20190519,07,蒲郡,４日目,ip,0,,,,404883,11,,Bet{1T/2/100/5.4},1,1.4,0,0,100,N,0,AAABAB,27700
20190528000828,20190519,06,浜名湖,４日目,ip,0,,,,404983,1,,Bet{1T/2/100/5.8},1,4.4,0,0,100,N,0,BABBBA,27600
