20190530000212,20190520,08,常滑,最終日,ip,0,,,,414699,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,16800
20190530000212,20190520,14,鳴門,最終日,ip,0,,,,414599,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,16900
20190530000212,20190520,19,下関,３日目,G3,0,,,,417289,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,16900
20190530000313,20190520,16,児島,初日,ip,0,,,,406119,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,23900
20190530000313,20190520,11,びわこ,５日目,ip,0,,,,406119,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,24000
20190530000313,20190520,08,常滑,最終日,ip,0,,,,406119,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,24100
20190530000313,20190520,21,芦屋,最終日,ip,0,,,,406019,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,24200
20190530000313,20190520,06,浜名湖,最終日,ip,0,,,,405919,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,24300
20190530000313,20190520,14,鳴門,最終日,ip,0,,,,405819,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,24400
20190530000313,20190520,08,常滑,最終日,ip,0,,,,405719,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,24500
20190530000313,20190520,20,若松,３日目,ip,0,,,,405619,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,24600
20190530000327,20190520,16,児島,初日,ip,0,,,,406119,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,23900
20190530000327,20190520,11,びわこ,５日目,ip,0,,,,406119,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,24000
20190530000327,20190520,08,常滑,最終日,ip,0,,,,406119,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,24100
20190530000327,20190520,21,芦屋,最終日,ip,0,,,,406019,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,24200
20190530000327,20190520,06,浜名湖,最終日,ip,0,,,,405919,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,24300
20190530000327,20190520,14,鳴門,最終日,ip,0,,,,405819,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,24400
20190530000327,20190520,08,常滑,最終日,ip,0,,,,405719,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,24500
20190530000327,20190520,20,若松,３日目,ip,0,,,,405619,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,24600
20190530000459,20190520,08,常滑,最終日,ip,0,,,,406140,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,17600
20190530000459,20190520,04,平和島,３日目,ip,0,,,,406470,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,17600
20190530000547,20190520,11,びわこ,５日目,ip,0,,,,398907,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,49000
20190530000547,20190520,11,びわこ,５日目,ip,0,,,,398707,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,49100
20190530000547,20190520,08,常滑,最終日,ip,0,,,,398707,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,49200
20190530000547,20190520,06,浜名湖,最終日,ip,0,,,,398607,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,49300
20190530000547,20190520,21,芦屋,最終日,ip,0,,,,398507,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,49400
20190530000547,20190520,21,芦屋,最終日,ip,0,,,,398407,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,49500
20190530000547,20190520,17,宮島,２日目,ip,0,,,,398207,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,49600
20190530000547,20190520,06,浜名湖,最終日,ip,0,,,,398107,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,49700
20190530000547,20190520,08,常滑,最終日,ip,0,,,,398107,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,49800
20190530000547,20190520,14,鳴門,最終日,ip,0,,,,398007,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,49900
20190530000547,20190520,04,平和島,３日目,ip,0,,,,398237,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,49900
20190530000547,20190520,08,常滑,最終日,ip,0,,,,398237,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,50000
20190530000547,20190520,07,蒲郡,最終日,ip,0,,,,398137,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,50100
20190530000547,20190520,19,下関,３日目,G3,0,,,,400827,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,50100
20190530000547,20190520,14,鳴門,最終日,ip,0,,,,400727,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,50200
20190530000547,20190520,07,蒲郡,最終日,ip,0,,,,400627,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,50300
20190530000547,20190520,14,鳴門,最終日,ip,0,,,,400527,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,50400
20190530000547,20190520,07,蒲郡,最終日,ip,0,,,,401297,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,50400
20190530000547,20190520,19,下関,３日目,G3,0,,,,401197,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,50500
20190530000600,20190520,08,常滑,最終日,ip,0,,,,399117,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,38700
20190530000600,20190520,06,浜名湖,最終日,ip,0,,,,399017,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,38800
20190530000600,20190520,21,芦屋,最終日,ip,0,,,,398917,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,38900
20190530000600,20190520,21,芦屋,最終日,ip,0,,,,398817,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,39000
20190530000600,20190520,17,宮島,２日目,ip,0,,,,398617,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,39100
20190530000600,20190520,06,浜名湖,最終日,ip,0,,,,398517,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,39200
20190530000600,20190520,08,常滑,最終日,ip,0,,,,398517,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,39300
20190530000600,20190520,14,鳴門,最終日,ip,0,,,,398417,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,39400
20190530000600,20190520,04,平和島,３日目,ip,0,,,,398647,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,39400
20190530000600,20190520,08,常滑,最終日,ip,0,,,,398647,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,39500
20190530000600,20190520,07,蒲郡,最終日,ip,0,,,,398547,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,39600
20190530000600,20190520,19,下関,３日目,G3,0,,,,401237,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,39600
20190530000600,20190520,14,鳴門,最終日,ip,0,,,,401137,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,39700
20190530000600,20190520,07,蒲郡,最終日,ip,0,,,,401037,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,39800
20190530000600,20190520,14,鳴門,最終日,ip,0,,,,400937,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,39900
20190530000600,20190520,07,蒲郡,最終日,ip,0,,,,401707,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,39900
20190530000600,20190520,19,下関,３日目,G3,0,,,,401607,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,40000
20190530000610,20190520,08,常滑,最終日,ip,0,,,,399308,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,35300
20190530000610,20190520,06,浜名湖,最終日,ip,0,,,,399208,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,35400
20190530000610,20190520,21,芦屋,最終日,ip,0,,,,399108,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,35500
20190530000610,20190520,21,芦屋,最終日,ip,0,,,,399008,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,35600
20190530000610,20190520,17,宮島,２日目,ip,0,,,,398808,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,35700
20190530000610,20190520,06,浜名湖,最終日,ip,0,,,,398708,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,35800
20190530000610,20190520,08,常滑,最終日,ip,0,,,,398708,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,35900
20190530000610,20190520,14,鳴門,最終日,ip,0,,,,398608,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,36000
20190530000610,20190520,04,平和島,３日目,ip,0,,,,398838,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,36000
20190530000610,20190520,08,常滑,最終日,ip,0,,,,398838,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,36100
20190530000610,20190520,07,蒲郡,最終日,ip,0,,,,398738,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,36200
20190530000610,20190520,19,下関,３日目,G3,0,,,,401428,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,36200
20190530000610,20190520,14,鳴門,最終日,ip,0,,,,401328,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,36300
20190530000610,20190520,07,蒲郡,最終日,ip,0,,,,401228,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,36400
20190530000610,20190520,14,鳴門,最終日,ip,0,,,,401128,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,36500
20190530000610,20190520,07,蒲郡,最終日,ip,0,,,,401898,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,36500
20190530000610,20190520,19,下関,３日目,G3,0,,,,401798,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,36600
20190530000655,20190520,11,びわこ,５日目,ip,0,,,,398897,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,47400
20190530000655,20190520,16,児島,初日,ip,0,,,,398597,2,,Bet{2T/21/100/8.6},25,6.2,3,0,100,N,0,BABBAB,47500
20190530000655,20190520,11,びわこ,５日目,ip,0,,,,398597,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,47600
20190530000655,20190520,08,常滑,最終日,ip,0,,,,398597,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,47700
20190530000655,20190520,06,浜名湖,最終日,ip,0,,,,398497,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,47800
20190530000655,20190520,21,芦屋,最終日,ip,0,,,,398397,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,47900
20190530000655,20190520,21,芦屋,最終日,ip,0,,,,398297,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,48000
20190530000655,20190520,17,宮島,２日目,ip,0,,,,398097,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,48100
20190530000655,20190520,06,浜名湖,最終日,ip,0,,,,397997,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,48200
20190530000655,20190520,08,常滑,最終日,ip,0,,,,397997,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,48300
20190530000655,20190520,14,鳴門,最終日,ip,0,,,,397897,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,48400
20190530000655,20190520,04,平和島,３日目,ip,0,,,,398127,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,48400
20190530000655,20190520,08,常滑,最終日,ip,0,,,,398127,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,48500
20190530000655,20190520,07,蒲郡,最終日,ip,0,,,,398027,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,48600
20190530000655,20190520,19,下関,３日目,G3,0,,,,400717,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,48600
20190530000655,20190520,14,鳴門,最終日,ip,0,,,,400617,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,48700
20190530000655,20190520,07,蒲郡,最終日,ip,0,,,,400517,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,48800
20190530000655,20190520,14,鳴門,最終日,ip,0,,,,400417,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,48900
20190530000655,20190520,07,蒲郡,最終日,ip,0,,,,401187,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,48900
20190530000655,20190520,19,下関,３日目,G3,0,,,,401087,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,49000
20190530000722,20190520,11,びわこ,５日目,ip,0,,,,400677,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,42300
20190530000722,20190520,08,常滑,最終日,ip,0,,,,400577,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,42400
20190530000722,20190520,06,浜名湖,最終日,ip,0,,,,400477,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,42500
20190530000722,20190520,21,芦屋,最終日,ip,0,,,,400377,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,42600
20190530000722,20190520,21,芦屋,最終日,ip,0,,,,400277,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,42700
20190530000722,20190520,17,宮島,２日目,ip,0,,,,400077,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,42800
20190530000722,20190520,06,浜名湖,最終日,ip,0,,,,399977,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,42900
20190530000722,20190520,08,常滑,最終日,ip,0,,,,399977,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,43000
20190530000722,20190520,14,鳴門,最終日,ip,0,,,,399877,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,43100
20190530000722,20190520,04,平和島,３日目,ip,0,,,,400107,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,43100
20190530000722,20190520,08,常滑,最終日,ip,0,,,,400107,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,43200
20190530000722,20190520,07,蒲郡,最終日,ip,0,,,,400007,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,43300
20190530000722,20190520,19,下関,３日目,G3,0,,,,402697,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,43300
20190530000722,20190520,14,鳴門,最終日,ip,0,,,,402597,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,43400
20190530000722,20190520,07,蒲郡,最終日,ip,0,,,,402497,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,43500
20190530000722,20190520,14,鳴門,最終日,ip,0,,,,402397,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,43600
20190530000722,20190520,07,蒲郡,最終日,ip,0,,,,403167,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,43600
20190530000722,20190520,19,下関,３日目,G3,0,,,,403067,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,43700
20190530000736,20190520,08,常滑,最終日,ip,0,,,,401638,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,35800
20190530000736,20190520,06,浜名湖,最終日,ip,0,,,,401538,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,35900
20190530000736,20190520,21,芦屋,最終日,ip,0,,,,401438,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,36000
20190530000736,20190520,21,芦屋,最終日,ip,0,,,,401338,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,36100
20190530000736,20190520,17,宮島,２日目,ip,0,,,,401138,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,36200
20190530000736,20190520,06,浜名湖,最終日,ip,0,,,,401038,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,36300
20190530000736,20190520,08,常滑,最終日,ip,0,,,,401038,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,36400
20190530000736,20190520,14,鳴門,最終日,ip,0,,,,400938,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,36500
20190530000736,20190520,04,平和島,３日目,ip,0,,,,401168,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,36500
20190530000736,20190520,08,常滑,最終日,ip,0,,,,401168,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,36600
20190530000736,20190520,07,蒲郡,最終日,ip,0,,,,401068,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,36700
20190530000736,20190520,19,下関,３日目,G3,0,,,,403758,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,36700
20190530000736,20190520,14,鳴門,最終日,ip,0,,,,403658,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,36800
20190530000736,20190520,07,蒲郡,最終日,ip,0,,,,403558,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,36900
20190530000736,20190520,14,鳴門,最終日,ip,0,,,,403458,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,37000
20190530000736,20190520,07,蒲郡,最終日,ip,0,,,,404228,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,37000
20190530000736,20190520,19,下関,３日目,G3,0,,,,404128,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,37100
20190530000831,20190520,08,常滑,最終日,ip,0,,,,405039,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,21300
20190530000831,20190520,04,平和島,３日目,ip,0,,,,405369,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,21300
20190530000904,20190520,11,びわこ,５日目,ip,0,,,,405257,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,57200
20190530000904,20190520,11,びわこ,５日目,ip,0,,,,405057,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,57300
20190530000904,20190520,08,常滑,最終日,ip,0,,,,405057,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,57400
20190530000904,20190520,06,浜名湖,最終日,ip,0,,,,404957,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,57500
20190530000904,20190520,21,芦屋,最終日,ip,0,,,,404857,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,57600
20190530000904,20190520,21,芦屋,最終日,ip,0,,,,404757,8,,Bet{2T/21/100/16.4},16,8.8,4,0,100,N,0,ABABBB,57700
20190530000904,20190520,17,宮島,２日目,ip,0,,,,404557,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,57800
20190530000904,20190520,06,浜名湖,最終日,ip,0,,,,404457,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,57900
20190530000904,20190520,08,常滑,最終日,ip,0,,,,404457,6,,Bet{2T/21/100/17.7},41,16.2,7,0,100,N,0,BAAABB,58000
20190530000904,20190520,14,鳴門,最終日,ip,0,,,,404357,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,58100
20190530000904,20190520,04,平和島,３日目,ip,0,,,,404587,8,,Bet{2T/21/100/5.6},21,4.3,1,0,100,Y,430,AABABA,58100
20190530000904,20190520,08,常滑,最終日,ip,0,,,,404587,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,58200
20190530000904,20190520,07,蒲郡,最終日,ip,0,,,,404487,3,,Bet{2T/21/100/7.6},24,6.0,2,0,100,N,0,BABAAB,58300
20190530000904,20190520,19,下関,３日目,G3,0,,,,407177,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,58300
20190530000904,20190520,14,鳴門,最終日,ip,0,,,,407077,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,58400
20190530000904,20190520,07,蒲郡,最終日,ip,0,,,,406977,5,,Bet{2T/21/100/13.1},54,63.6,16,0,100,N,0,BABABA,58500
20190530000904,20190520,14,鳴門,最終日,ip,0,,,,406877,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,58600
20190530000904,20190520,20,若松,３日目,ip,0,,,,406777,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,58700
20190530000904,20190520,07,蒲郡,最終日,ip,0,,,,407547,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,58700
20190530000904,20190520,19,下関,３日目,G3,0,,,,407447,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,58800
20190530001015,20190520,11,びわこ,５日目,ip,0,,,,414549,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,16100
20190530001015,20190520,08,常滑,最終日,ip,0,,,,414549,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,16200
20190530001015,20190520,14,鳴門,最終日,ip,0,,,,414449,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,16300
20190530001015,20190520,19,下関,３日目,G3,0,,,,417139,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,16300
20190530001030,20190520,11,びわこ,５日目,ip,0,,,,409809,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,26200
20190530001030,20190520,08,常滑,最終日,ip,0,,,,409809,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,26300
20190530001030,20190520,14,鳴門,最終日,ip,0,,,,409709,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,26400
20190530001030,20190520,08,常滑,最終日,ip,0,,,,409609,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,26500
20190530001030,20190520,19,下関,３日目,G3,0,,,,412299,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,26500
20190530001030,20190520,14,鳴門,最終日,ip,0,,,,412199,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,26600
20190530001030,20190520,14,鳴門,最終日,ip,0,,,,412099,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,26700
20190530001049,20190520,11,びわこ,５日目,ip,0,,,,408078,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,32300
20190530001049,20190520,08,常滑,最終日,ip,0,,,,408078,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,32400
20190530001049,20190520,14,鳴門,最終日,ip,0,,,,407978,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,32500
20190530001049,20190520,08,常滑,最終日,ip,0,,,,407878,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,32600
20190530001049,20190520,19,下関,３日目,G3,0,,,,410568,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,32600
20190530001049,20190520,14,鳴門,最終日,ip,0,,,,410468,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,32700
20190530001049,20190520,14,鳴門,最終日,ip,0,,,,410368,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,32800
20190530001049,20190520,19,下関,３日目,G3,0,,,,410268,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,32900
20190530001102,20190520,11,びわこ,５日目,ip,0,,,,406167,1,,Bet{2T/21/100/13.9},12,3.0,1,0,100,N,0,ABBBBB,43700
20190530001102,20190520,11,びわこ,５日目,ip,0,,,,405967,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,43800
20190530001102,20190520,08,常滑,最終日,ip,0,,,,405967,1,,Bet{2T/21/100/15.0},12,3.7,2,0,100,N,0,BBBBBB,43900
20190530001102,20190520,06,浜名湖,最終日,ip,0,,,,405867,1,,Bet{2T/21/100/13.3},13,2.7,1,0,100,N,0,BBBBBB,44000
20190530001102,20190520,21,芦屋,最終日,ip,0,,,,405767,7,,Bet{2T/21/100/12.1},32,65.4,19,0,100,N,0,BBBBBB,44100
20190530001102,20190520,17,宮島,２日目,ip,0,,,,405567,6,,Bet{2T/21/100/8.6},24,44.3,16,0,100,N,0,BABBAA,44200
20190530001102,20190520,06,浜名湖,最終日,ip,0,,,,405567,5,,Bet{2T/21/100/14.0},14,2.5,1,0,100,N,0,AABAAB,44300
20190530001102,20190520,14,鳴門,最終日,ip,0,,,,405467,6,,Bet{2T/21/100/10.8},42,25.0,15,0,100,N,0,BBBBAA,44400
20190530001102,20190520,08,常滑,最終日,ip,0,,,,405367,10,,Bet{2T/21/100/10.8},14,16.2,5,0,100,N,0,AABBAB,44500
20190530001102,20190520,19,下関,３日目,G3,0,,,,408057,3,,Bet{2T/21/100/25.1},21,27.9,10,0,100,Y,2790,BBABBB,44500
20190530001102,20190520,14,鳴門,最終日,ip,0,,,,407957,10,,Bet{2T/21/100/19.2},15,9.0,4,0,100,N,0,AABABB,44600
20190530001102,20190520,14,鳴門,最終日,ip,0,,,,407857,11,,Bet{2T/21/100/16.9},63,224.6,25,0,100,N,0,AAABBB,44700
20190530001102,20190520,20,若松,３日目,ip,0,,,,407757,7,,Bet{2T/21/100/14.1},13,10.8,4,0,100,N,0,AABABA,44800
20190530001102,20190520,07,蒲郡,最終日,ip,0,,,,408527,10,,Bet{2T/21/100/10.5},21,8.7,3,0,100,Y,870,AAABAB,44800
20190530001102,20190520,19,下関,３日目,G3,0,,,,408427,12,,Bet{2T/21/100/17.3},12,3.0,1,0,100,N,0,AABBAB,44900
20190530001117,20190520,11,びわこ,５日目,ip,0,,,,412459,2,,Bet{2T/21/100/12.0},14,40.9,11,0,100,N,0,BBABBA,11300
