20190528002122,20190502,03,江戸川,２日目,ip,0,,,,400207,11,,Bet{1T/2/100/4.8},4,11.9,0,0,100,N,0,AABABA,48300
20190528002122,20190502,03,江戸川,２日目,ip,0,,,,400107,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,48400
20190528002122,20190502,12,住之江,２日目,ip,0,,,,399907,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,48500
20190528002122,20190502,20,若松,４日目,ip,0,,,,399907,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,48600
20190528002122,20190502,19,下関,３日目,ip,0,,,,399937,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,48600
20190528002122,20190502,20,若松,４日目,ip,0,,,,399987,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,48600
20190528002122,20190502,01,桐生,２日目,ip,0,,,,399887,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,48700
20190528002122,20190502,01,桐生,２日目,ip,0,,,,399687,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,48800
20190528002122,20190502,24,大村,最終日,ip,0,,,,399687,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,48900
20190528002138,20190502,23,唐津,２日目,ip,0,,,,401128,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,14200
20190528002138,20190502,09,津,３日目,ip,0,,,,401128,3,,Bet{1T/2/100/8.2},1,1.8,0,0,100,N,0,BAAABB,14300
20190528002138,20190502,02,戸田,２日目,ip,0,,,,401478,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,14300
20190528002138,20190502,23,唐津,２日目,ip,0,,,,401178,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,14400
20190528002138,20190502,06,浜名湖,２日目,ip,0,,,,401328,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,14400
20190528002138,20190502,09,津,３日目,ip,0,,,,401328,4,,Bet{1T/2/100/3.7},3,5.2,0,0,100,N,0,BAABBA,14500
20190528002138,20190502,03,江戸川,２日目,ip,0,,,,401368,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,14500
20190528002138,20190502,11,びわこ,５日目,G3,0,,,,401268,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,14600
20190528002138,20190502,02,戸田,２日目,ip,0,,,,401168,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,14700
20190528002138,20190502,12,住之江,２日目,ip,0,,,,401068,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,14800
20190528002214,20190502,23,唐津,２日目,ip,0,,,,405028,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,29900
20190528002214,20190502,09,津,３日目,ip,0,,,,405208,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,29900
20190528002214,20190502,02,戸田,２日目,ip,0,,,,405558,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,29900
20190528002214,20190502,23,唐津,２日目,ip,0,,,,405158,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,30000
20190528002214,20190502,06,浜名湖,２日目,ip,0,,,,405308,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,30000
20190528002214,20190502,09,津,３日目,ip,0,,,,405308,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,30200
20190528002214,20190502,03,江戸川,２日目,ip,0,,,,405348,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,30200
20190528002214,20190502,11,びわこ,５日目,G3,0,,,,405248,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,30300
20190528002214,20190502,02,戸田,２日目,ip,0,,,,405148,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,30400
20190528002214,20190502,19,下関,３日目,ip,0,,,,405048,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,30500
20190528002214,20190502,12,住之江,２日目,ip,0,,,,404948,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,30600
20190528002214,20190502,19,下関,３日目,ip,0,,,,404978,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,30600
20190528002235,20190502,23,唐津,２日目,ip,0,,,,405028,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,29900
20190528002235,20190502,09,津,３日目,ip,0,,,,405208,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,29900
20190528002235,20190502,02,戸田,２日目,ip,0,,,,405558,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,29900
20190528002235,20190502,23,唐津,２日目,ip,0,,,,405158,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,30000
20190528002235,20190502,06,浜名湖,２日目,ip,0,,,,405308,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,30000
20190528002235,20190502,09,津,３日目,ip,0,,,,405308,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,30200
20190528002235,20190502,03,江戸川,２日目,ip,0,,,,405348,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,30200
20190528002235,20190502,11,びわこ,５日目,G3,0,,,,405248,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,30300
20190528002235,20190502,02,戸田,２日目,ip,0,,,,405148,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,30400
20190528002235,20190502,19,下関,３日目,ip,0,,,,405048,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,30500
20190528002235,20190502,12,住之江,２日目,ip,0,,,,404948,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,30600
20190528002235,20190502,19,下関,３日目,ip,0,,,,404978,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,30600
20190528002330,20190502,23,唐津,２日目,ip,0,,,,400887,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,41800
20190528002330,20190502,09,津,３日目,ip,0,,,,401067,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,41800
20190528002330,20190502,02,戸田,２日目,ip,0,,,,401417,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,41800
20190528002330,20190502,23,唐津,２日目,ip,0,,,,401017,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,41900
20190528002330,20190502,06,浜名湖,２日目,ip,0,,,,401167,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,41900
20190528002330,20190502,09,津,３日目,ip,0,,,,401167,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,42100
20190528002330,20190502,02,戸田,２日目,ip,0,,,,401067,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,42200
20190528002330,20190502,11,びわこ,５日目,G3,0,,,,401297,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,42200
20190528002330,20190502,03,江戸川,２日目,ip,0,,,,401337,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,42200
20190528002330,20190502,11,びわこ,５日目,G3,0,,,,401237,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,42300
20190528002330,20190502,23,唐津,２日目,ip,0,,,,401137,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,42400
20190528002330,20190502,02,戸田,２日目,ip,0,,,,401037,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,42500
20190528002330,20190502,03,江戸川,２日目,ip,0,,,,400937,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,42600
20190528002330,20190502,19,下関,３日目,ip,0,,,,400837,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,42700
20190528002330,20190502,03,江戸川,２日目,ip,0,,,,400737,11,,Bet{1T/2/100/4.8},4,11.9,0,0,100,N,0,AABABA,42800
20190528002330,20190502,03,江戸川,２日目,ip,0,,,,400637,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,42900
20190528002330,20190502,12,住之江,２日目,ip,0,,,,400537,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,43000
20190528002330,20190502,19,下関,３日目,ip,0,,,,400567,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,43000
20190528002330,20190502,01,桐生,２日目,ip,0,,,,400467,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,43100
20190528002330,20190502,01,桐生,２日目,ip,0,,,,400267,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,43200
20190528002330,20190502,24,大村,最終日,ip,0,,,,400267,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,43300
20190528002343,20190502,23,唐津,２日目,ip,0,,,,405028,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,29900
20190528002343,20190502,09,津,３日目,ip,0,,,,405208,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,29900
20190528002343,20190502,02,戸田,２日目,ip,0,,,,405558,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,29900
20190528002343,20190502,23,唐津,２日目,ip,0,,,,405158,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,30000
20190528002343,20190502,06,浜名湖,２日目,ip,0,,,,405308,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,30000
20190528002343,20190502,09,津,３日目,ip,0,,,,405308,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,30200
20190528002343,20190502,03,江戸川,２日目,ip,0,,,,405348,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,30200
20190528002343,20190502,11,びわこ,５日目,G3,0,,,,405248,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,30300
20190528002343,20190502,02,戸田,２日目,ip,0,,,,405148,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,30400
20190528002343,20190502,19,下関,３日目,ip,0,,,,405048,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,30500
20190528002343,20190502,12,住之江,２日目,ip,0,,,,404948,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,30600
20190528002343,20190502,19,下関,３日目,ip,0,,,,404978,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,30600
20190528002417,20190502,23,唐津,２日目,ip,0,,,,397662,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,24800
20190528002417,20190502,09,津,３日目,ip,0,,,,397842,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,24800
20190528002417,20190502,02,戸田,２日目,ip,0,,,,398192,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,24800
20190528002417,20190502,23,唐津,２日目,ip,0,,,,397792,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,24900
20190528002417,20190502,06,浜名湖,２日目,ip,0,,,,397942,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,24900
20190528002417,20190502,09,津,３日目,ip,0,,,,397942,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,25100
20190528002417,20190502,03,江戸川,２日目,ip,0,,,,397982,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,25100
20190528002417,20190502,02,戸田,２日目,ip,0,,,,397882,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,25200
20190528002417,20190502,19,下関,３日目,ip,0,,,,397782,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,25300
20190528002417,20190502,12,住之江,２日目,ip,0,,,,397682,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,25400
20190528002417,20190502,19,下関,３日目,ip,0,,,,397712,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,25400
20190528002417,20190502,01,桐生,２日目,ip,0,,,,397612,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,25500
20190528002430,20190502,23,唐津,２日目,ip,0,,,,399592,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,21100
20190528002430,20190502,09,津,３日目,ip,0,,,,399772,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,21100
20190528002430,20190502,02,戸田,２日目,ip,0,,,,400122,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,21100
20190528002430,20190502,23,唐津,２日目,ip,0,,,,399722,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,21200
20190528002430,20190502,06,浜名湖,２日目,ip,0,,,,399872,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,21200
20190528002430,20190502,09,津,３日目,ip,0,,,,399872,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,21400
20190528002430,20190502,03,江戸川,２日目,ip,0,,,,399912,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,21400
20190528002430,20190502,02,戸田,２日目,ip,0,,,,399812,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,21500
20190528002430,20190502,19,下関,３日目,ip,0,,,,399712,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,21600
20190528002430,20190502,12,住之江,２日目,ip,0,,,,399612,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,21700
20190528002430,20190502,19,下関,３日目,ip,0,,,,399642,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,21700
20190528002744,20190502,13,尼崎,最終日,ip,0,,,,399269,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,6200
20190528002744,20190502,02,戸田,２日目,ip,0,,,,399169,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,6300
20190528002744,20190502,20,若松,４日目,ip,0,,,,399069,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,6400
20190528002744,20190502,20,若松,４日目,ip,0,,,,399119,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,6400
20190528002756,20190502,23,唐津,２日目,ip,0,,,,393803,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,31600
20190528002756,20190502,09,津,３日目,ip,0,,,,393983,3,,Bet{1T/1/100/4.1}Bet{1T/2/100/8.2},1,1.8,0,0,200,Y,180,BAAABB,31600
20190528002756,20190502,13,尼崎,最終日,ip,0,,,,394153,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,31600
20190528002757,20190502,02,戸田,２日目,ip,0,,,,394503,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,31600
20190528002757,20190502,23,唐津,２日目,ip,0,,,,394103,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,31700
20190528002757,20190502,06,浜名湖,２日目,ip,0,,,,394253,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,31700
20190528002757,20190502,09,津,３日目,ip,0,,,,394253,4,,Bet{1T/1/100/3.7}Bet{1T/2/100/3.7},3,5.2,0,0,200,N,0,BAABBA,31900
20190528002757,20190502,02,戸田,２日目,ip,0,,,,394153,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,32000
20190528002757,20190502,03,江戸川,２日目,ip,0,,,,394193,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,32000
20190528002757,20190502,11,びわこ,５日目,G3,0,,,,394093,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,32100
20190528002757,20190502,02,戸田,２日目,ip,0,,,,393993,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,32200
20190528002757,20190502,03,江戸川,２日目,ip,0,,,,393893,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,32300
20190528002757,20190502,19,下関,３日目,ip,0,,,,393793,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,32400
20190528002757,20190502,03,江戸川,２日目,ip,0,,,,393693,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,32500
20190528002757,20190502,12,住之江,２日目,ip,0,,,,393493,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,32600
20190528002757,20190502,20,若松,４日目,ip,0,,,,393493,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,32700
20190528002757,20190502,19,下関,３日目,ip,0,,,,393523,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,32700
20190528002757,20190502,20,若松,４日目,ip,0,,,,393573,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,32700
20190528002757,20190502,01,桐生,２日目,ip,0,,,,393473,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,32800
20190528002757,20190502,01,桐生,２日目,ip,0,,,,393273,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,32900
20190528002757,20190502,24,大村,最終日,ip,0,,,,393273,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,33000
20190528002807,20190502,23,唐津,２日目,ip,0,,,,399636,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,18600
20190528002807,20190502,13,尼崎,最終日,ip,0,,,,399806,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,18600
20190528002807,20190502,02,戸田,２日目,ip,0,,,,400156,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,18600
20190528002807,20190502,23,唐津,２日目,ip,0,,,,399956,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,18700
20190528002807,20190502,06,浜名湖,２日目,ip,0,,,,400106,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,18700
20190528002807,20190502,02,戸田,２日目,ip,0,,,,400006,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,18800
20190528002807,20190502,03,江戸川,２日目,ip,0,,,,400046,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,18800
20190528002807,20190502,02,戸田,２日目,ip,0,,,,399946,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,18900
20190528002807,20190502,19,下関,３日目,ip,0,,,,399846,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,19000
20190528002807,20190502,12,住之江,２日目,ip,0,,,,399646,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,19100
20190528002807,20190502,20,若松,４日目,ip,0,,,,399646,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,19200
20190528002807,20190502,20,若松,４日目,ip,0,,,,399696,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,19200
20190530005411,20190502,13,尼崎,最終日,ip,0,,,,390197,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,65900
20190530005411,20190502,03,江戸川,２日目,ip,0,,,,389997,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,66000
20190530005411,20190502,23,唐津,２日目,ip,0,,,,389697,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,66100
20190530005411,20190502,09,津,３日目,ip,0,,,,389877,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,66100
20190530005411,20190502,13,尼崎,最終日,ip,0,,,,390047,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,66100
20190530005411,20190502,02,戸田,２日目,ip,0,,,,390397,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,66100
20190530005411,20190502,23,唐津,２日目,ip,0,,,,390097,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,66200
20190530005411,20190502,06,浜名湖,２日目,ip,0,,,,390247,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,66200
20190530005411,20190502,09,津,３日目,ip,0,,,,390247,4,,Bet{1T/1/100/3.7},3,5.2,0,0,100,N,0,BAABBA,66300
20190530005411,20190502,06,浜名湖,２日目,ip,0,,,,390047,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,66400
20190530005411,20190502,02,戸田,２日目,ip,0,,,,390047,4,,Bet{1T/2/100/3.7},6,4.3,0,0,100,N,0,BAABAA,66500
20190530005411,20190502,11,びわこ,５日目,G3,0,,,,390277,5,,Bet{1T/2/100/3.0},2,3.3,0,0,100,Y,330,AABBBB,66500
20190530005411,20190502,10,三国,２日目,ip,0,,,,390077,9,,Bet{1T/2/100/3.6},3,1.9,0,0,100,N,0,BAABAA,66600
20190530005411,20190502,03,江戸川,２日目,ip,0,,,,390217,5,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,BBBBAA,66600
20190530005411,20190502,02,戸田,２日目,ip,0,,,,390117,6,,Bet{1T/4/100/10.7},2,1.5,0,0,100,N,0,BABBBA,66700
20190530005411,20190502,18,徳山,６日目,ip,0,,,,390047,10,,Bet{1T/1/100/1.6},1,1.3,0,0,100,Y,130,AAABAB,66700
20190530005411,20190502,11,びわこ,５日目,G3,0,,,,390047,7,,Bet{1T/2/100/8.8},4,2.8,0,0,100,N,0,BBAABB,66800
20190530005411,20190502,06,浜名湖,２日目,ip,0,,,,389947,6,,Bet{1T/4/100/13.0},5,3.8,0,0,100,N,0,BABAAB,66900
20190530005411,20190502,23,唐津,２日目,ip,0,,,,389847,11,,Bet{1T/2/100/17.2},1,1.1,0,0,100,N,0,AAABAB,67000
20190530005411,20190502,02,戸田,２日目,ip,0,,,,389747,8,,Bet{1T/1/100/7.6},5,21.5,0,0,100,N,0,BABBBA,67100
20190530005411,20190502,11,びわこ,５日目,G3,0,,,,389647,9,,Bet{1T/2/100/3.5},1,1.6,0,0,100,N,0,AABBBA,67200
20190530005411,20190502,03,江戸川,２日目,ip,0,,,,389547,10,,Bet{1T/2/100/4.1},4,9.0,0,0,100,N,0,AABABA,67300
20190530005411,20190502,19,下関,３日目,ip,0,,,,389347,2,,Bet{1T/1/100/2.0},3,3.9,0,0,100,N,0,BBBBBB,67400
20190530005411,20190502,20,若松,４日目,ip,0,,,,389567,2,,Bet{1T/1/100/1.3},1,2.2,0,0,100,Y,220,BBBBBA,67400
20190530005411,20190502,03,江戸川,２日目,ip,0,,,,389467,11,,Bet{1T/2/100/4.8},4,11.9,0,0,100,N,0,AABABA,67500
20190530005411,20190502,06,浜名湖,２日目,ip,0,,,,389267,11,,Bet{1T/4/100/11.7},6,2.5,0,0,100,N,0,ABAABA,67600
20190530005411,20190502,03,江戸川,２日目,ip,0,,,,389267,12,,Bet{1T/2/100/6.0},1,1.2,0,0,100,N,0,AABAAB,67700
20190530005411,20190502,12,住之江,２日目,ip,0,,,,389067,4,,Bet{1T/1/100/5.4},4,2.0,0,0,100,N,0,BBBAAB,67800
20190530005411,20190502,20,若松,４日目,ip,0,,,,389067,4,,Bet{1T/1/100/4.1},2,9.3,0,0,100,N,0,BBBABA,67900
20190530005411,20190502,19,下関,３日目,ip,0,,,,389097,6,,Bet{1T/1/100/2.3},1,1.3,0,0,100,Y,130,BABBAA,67900
20190530005411,20190502,20,若松,４日目,ip,0,,,,389147,6,,Bet{1T/1/100/2.2},1,1.5,0,0,100,Y,150,AABABA,67900
20190530005411,20190502,01,桐生,２日目,ip,0,,,,389047,7,,Bet{1T/2/100/3.2},5,2.2,0,0,100,N,0,BABBAB,68000
20190530005411,20190502,01,桐生,２日目,ip,0,,,,388847,9,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,AABABB,68100
20190530005411,20190502,24,大村,最終日,ip,0,,,,388847,9,,Bet{1T/2/100/6.5},1,1.6,0,0,100,N,0,AABABB,68200
20190530005445,20190502,23,唐津,２日目,ip,0,,,,384501,1,,Bet{1T/1/100/1.0},1,1.2,0,0,100,Y,120,ABBBBB,94800
20190530005445,20190502,13,尼崎,最終日,ip,0,,,,384401,1,,Bet{1T/1/100/1.1},3,2.9,0,0,100,N,0,BBABBB,94900
20190530005445,20190502,03,江戸川,２日目,ip,0,,,,384201,1,,Bet{1T/2/100/3.2},5,6.5,0,0,100,N,0,BBBBBB,95000
20190530005446,20190502,23,唐津,２日目,ip,0,,,,383901,6,,Bet{1T/2/100/5.2},3,2.3,0,0,100,N,0,BAAABB,95100
20190530005446,20190502,09,津,３日目,ip,0,,,,384081,3,,Bet{1T/1/100/4.1},1,1.8,0,0,100,Y,180,BAAABB,95100
20190530005446,20190502,13,尼崎,最終日,ip,0,,,,384251,3,,Bet{1T/1/100/2.1},1,1.7,0,0,100,Y,170,ABABBA,95100
20190530005446,20190502,02,戸田,２日目,ip,0,,,,384601,2,,Bet{1T/1/100/2.0},1,3.5,0,0,100,Y,350,BBBABB,95100
20190530005446,20190502,03,江戸川,２日目,ip,0,,,,384301,2,,Bet{1T/2/100/2.8},6,9.5,0,0,100,N,0,BBBABB,95200
20190530005446,20190502,23,唐津,２日目,ip,0,,,,384001,7,,Bet{1T/1/100/2.9},2,1.5,0,0,100,N,0,BABABB,95300
20190530005446,20190502,06,浜名湖,２日目,ip,0,,,,384151,2,,Bet{1T/1/100/3.0},1,1.5,0,0,100,Y,150,BAABAB,95300
20190530005446,20190502,09,津,３日目,ip,0,,,,384151,4,,Bet{1T/1/100/3.7},3,5.2,0,0,100,N,0,BAABBA,95400
20190530005446,20190502,13,尼崎,最終日,ip,0,,,,384151,4,,Bet{1T/4/100/15.4},2,7.1,0,0,100,N,0,ABBBBA,95500
20190530005446,20190502,10,三国,２日目,ip,0,,,,384051,7,,Bet{1T/2/100/1.3},4,7.8,0,0,100,N,0,BAAAAB,95600
20190530005446,20190502,11,びわこ,５日目,G3,0,,,,384051,4,,Bet{1T/4/100/5.1},3,6.6,0,0,100,N,0,BABABB,95700
20190530005446,20190502,06,浜名湖,２日目,ip,0,,,,383851,3,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,BABAAB,95800
