20190530001808,20190512,19,下関,３日目,ip,0,,,,401768,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,9800
20190530001808,20190512,02,戸田,４日目,ip,0,,,,401768,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,9900
20190530001832,20190512,22,福岡,２日目,ip,0,,,,401128,1,,Bet{2T/12/100/6.6},13,6.0,4,0,100,N,0,ABBABB,11800
20190530001832,20190512,18,徳山,最終日,ip,0,,,,401548,9,,Bet{2T/12/100/6.8},12,5.2,2,0,100,Y,520,ABAABA,11800
20190530001832,20190512,11,びわこ,最終日,ip,0,,,,401448,7,,Bet{2T/12/100/13.1},13,1.9,1,0,100,N,0,ABABBA,11900
20190530001832,20190512,22,福岡,２日目,ip,0,,,,401348,8,,Bet{2T/12/100/5.9},13,1.9,1,0,100,N,0,ABABBB,12000
20190530001832,20190512,22,福岡,２日目,ip,0,,,,401148,9,,Bet{2T/12/100/8.6},13,3.8,1,0,100,N,0,ABBBAB,12100
20190530001832,20190512,05,多摩川,初日,ip,0,,,,401148,11,,Bet{2T/12/100/6.0},36,52.0,11,0,100,N,0,ABABAA,12200
20190530001832,20190512,19,下関,３日目,ip,0,,,,400948,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,12300
20190530001832,20190512,02,戸田,４日目,ip,0,,,,400948,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,12400
20190530001901,20190512,22,福岡,２日目,ip,0,,,,400918,1,,Bet{2T/12/100/6.6},13,6.0,4,0,100,N,0,ABBABB,12400
20190530001901,20190512,18,徳山,最終日,ip,0,,,,401338,9,,Bet{2T/12/100/6.8},12,5.2,2,0,100,Y,520,ABAABA,12400
20190530001901,20190512,11,びわこ,最終日,ip,0,,,,401238,7,,Bet{2T/12/100/13.1},13,1.9,1,0,100,N,0,ABABBA,12500
20190530001901,20190512,22,福岡,２日目,ip,0,,,,401138,8,,Bet{2T/12/100/5.9},13,1.9,1,0,100,N,0,ABABBB,12600
20190530001901,20190512,22,福岡,２日目,ip,0,,,,400938,9,,Bet{2T/12/100/8.6},13,3.8,1,0,100,N,0,ABBBAB,12700
20190530001901,20190512,05,多摩川,初日,ip,0,,,,400938,11,,Bet{2T/12/100/6.0},36,52.0,11,0,100,N,0,ABABAA,12800
20190530001901,20190512,19,下関,３日目,ip,0,,,,400738,4,,Bet{2T/12/100/5.0},15,7.2,2,0,100,N,0,BABBAA,12900
20190530001901,20190512,02,戸田,４日目,ip,0,,,,400738,12,,Bet{2T/12/100/5.0},15,13.3,5,0,100,N,0,AAAAAA,13000
20190530001926,20190512,11,びわこ,最終日,ip,0,,,,397060,1,,Bet{2T/14/100/5.7},15,4.6,3,0,100,N,0,ABBBBB,5900
20190530001926,20190512,08,常滑,３日目,ip,0,,,,396960,2,,Bet{2T/14/100/6.7},15,12.4,4,0,100,N,0,BBBABB,6000
20190530001940,20190512,11,びわこ,最終日,ip,0,,,,397340,1,,Bet{2T/14/100/5.7},15,4.6,3,0,100,N,0,ABBBBB,6200
20190530001940,20190512,08,常滑,３日目,ip,0,,,,397240,2,,Bet{2T/14/100/6.7},15,12.4,4,0,100,N,0,BBBABB,6300
