20190530000140,20190505,07,蒲郡,３日目,ip,0,,,,411819,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,20800
20190530000155,20190505,22,福岡,４日目,ip,0,,,,412879,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,18000
20190530000155,20190505,10,三国,５日目,ip,0,,,,412779,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,18100
20190530000155,20190505,13,尼崎,２日目,ip,0,,,,412679,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,18200
20190530000155,20190505,22,福岡,４日目,ip,0,,,,412479,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,18300
20190530000155,20190505,14,鳴門,２日目,G3,0,,,,412479,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,18400
20190530000155,20190505,01,桐生,５日目,ip,0,,,,412379,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,18500
20190530000155,20190505,07,蒲郡,３日目,ip,0,,,,412839,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,18500
20190530000155,20190505,07,蒲郡,３日目,ip,0,,,,414119,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,18500
20190530000211,20190505,10,三国,５日目,ip,0,,,,415539,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,11500
20190530000211,20190505,07,蒲郡,３日目,ip,0,,,,415999,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,11500
20190530000211,20190505,07,蒲郡,３日目,ip,0,,,,417279,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,11500
20190530000312,20190505,10,三国,５日目,ip,0,,,,405989,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,18000
20190530000312,20190505,14,鳴門,２日目,G3,0,,,,405889,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,18100
20190530000312,20190505,07,蒲郡,３日目,ip,0,,,,407169,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,18100
20190530000326,20190505,10,三国,５日目,ip,0,,,,405989,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,18000
20190530000326,20190505,14,鳴門,２日目,G3,0,,,,405889,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,18100
20190530000326,20190505,07,蒲郡,３日目,ip,0,,,,407169,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,18100
20190530000458,20190505,22,福岡,４日目,ip,0,,,,406680,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,11900
20190530000458,20190505,10,三国,５日目,ip,0,,,,406580,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,12000
20190530000458,20190505,22,福岡,４日目,ip,0,,,,406380,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,12100
20190530000458,20190505,14,鳴門,２日目,G3,0,,,,406380,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,12200
20190530000458,20190505,07,蒲郡,３日目,ip,0,,,,406840,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,12200
20190530000458,20190505,07,蒲郡,３日目,ip,0,,,,408120,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,12200
20190530000510,20190505,10,三国,５日目,ip,0,,,,401700,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,3900
20190530000510,20190505,07,蒲郡,３日目,ip,0,,,,402980,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,3900
20190530000546,20190505,10,三国,５日目,ip,0,,,,406148,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,33000
20190530000546,20190505,13,尼崎,２日目,ip,0,,,,406048,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,33100
20190530000546,20190505,21,芦屋,２日目,ip,0,,,,405848,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,33200
20190530000546,20190505,16,児島,２日目,ip,0,,,,406448,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,33200
20190530000546,20190505,10,三国,５日目,ip,0,,,,406348,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,33300
20190530000546,20190505,13,尼崎,２日目,ip,0,,,,406248,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,33400
20190530000546,20190505,02,戸田,５日目,ip,0,,,,406148,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,33500
20190530000546,20190505,10,三国,５日目,ip,0,,,,406048,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,33600
20190530000546,20190505,22,福岡,４日目,ip,0,,,,405948,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,33700
20190530000546,20190505,10,三国,５日目,ip,0,,,,405848,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,33800
20190530000546,20190505,13,尼崎,２日目,ip,0,,,,405648,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,33900
20190530000546,20190505,01,桐生,５日目,ip,0,,,,405448,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,34000
20190530000546,20190505,19,下関,最終日,ip,0,,,,405348,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,34100
20190530000546,20190505,22,福岡,４日目,ip,0,,,,405348,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,34200
20190530000546,20190505,14,鳴門,２日目,G3,0,,,,405348,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,34300
20190530000546,20190505,01,桐生,５日目,ip,0,,,,405248,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,34400
20190530000546,20190505,15,丸亀,２日目,ip,0,,,,405048,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,34500
20190530000546,20190505,07,蒲郡,３日目,ip,0,,,,405608,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,34500
20190530000559,20190505,21,芦屋,２日目,ip,0,,,,405438,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,25700
20190530000559,20190505,16,児島,２日目,ip,0,,,,406038,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,25700
20190530000559,20190505,10,三国,５日目,ip,0,,,,405938,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,25800
20190530000559,20190505,22,福岡,４日目,ip,0,,,,405838,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,25900
20190530000559,20190505,01,桐生,５日目,ip,0,,,,405538,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,26000
20190530000559,20190505,19,下関,最終日,ip,0,,,,405438,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,26100
20190530000559,20190505,22,福岡,４日目,ip,0,,,,405438,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,26200
20190530000559,20190505,14,鳴門,２日目,G3,0,,,,405438,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,26300
20190530000559,20190505,01,桐生,５日目,ip,0,,,,405338,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,26400
20190530000559,20190505,15,丸亀,２日目,ip,0,,,,405138,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,26500
20190530000559,20190505,07,蒲郡,３日目,ip,0,,,,405698,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,26500
20190530000609,20190505,21,芦屋,２日目,ip,0,,,,404899,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,23600
20190530000609,20190505,16,児島,２日目,ip,0,,,,405499,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,23600
20190530000609,20190505,10,三国,５日目,ip,0,,,,405399,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,23700
20190530000609,20190505,22,福岡,４日目,ip,0,,,,405299,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,23800
20190530000609,20190505,01,桐生,５日目,ip,0,,,,404999,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,23900
20190530000609,20190505,19,下関,最終日,ip,0,,,,404899,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,24000
20190530000609,20190505,22,福岡,４日目,ip,0,,,,404899,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,24100
20190530000609,20190505,14,鳴門,２日目,G3,0,,,,404899,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,24200
20190530000609,20190505,15,丸亀,２日目,ip,0,,,,404699,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,24300
20190530000609,20190505,07,蒲郡,３日目,ip,0,,,,405259,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,24300
20190530000654,20190505,10,三国,５日目,ip,0,,,,406418,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,32000
20190530000654,20190505,13,尼崎,２日目,ip,0,,,,406318,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,32100
20190530000654,20190505,21,芦屋,２日目,ip,0,,,,406118,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,32200
20190530000654,20190505,16,児島,２日目,ip,0,,,,406718,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,32200
20190530000654,20190505,10,三国,５日目,ip,0,,,,406618,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,32300
20190530000654,20190505,13,尼崎,２日目,ip,0,,,,406518,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,32400
20190530000654,20190505,02,戸田,５日目,ip,0,,,,406418,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,32500
20190530000654,20190505,10,三国,５日目,ip,0,,,,406318,11,,Bet{2T/21/100/6.7},16,29.0,6,0,100,N,0,AAAAAA,32600
20190530000654,20190505,22,福岡,４日目,ip,0,,,,406218,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,32700
20190530000654,20190505,13,尼崎,２日目,ip,0,,,,406018,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,32800
20190530000654,20190505,01,桐生,５日目,ip,0,,,,405818,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,32900
20190530000654,20190505,19,下関,最終日,ip,0,,,,405718,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,33000
20190530000654,20190505,22,福岡,４日目,ip,0,,,,405718,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,33100
20190530000654,20190505,14,鳴門,２日目,G3,0,,,,405718,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,33200
20190530000654,20190505,01,桐生,５日目,ip,0,,,,405618,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,33300
20190530000654,20190505,15,丸亀,２日目,ip,0,,,,405418,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,33400
20190530000654,20190505,07,蒲郡,３日目,ip,0,,,,405978,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,33400
20190530000720,20190505,10,三国,５日目,ip,0,,,,407628,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,28500
20190530000720,20190505,13,尼崎,２日目,ip,0,,,,407528,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,28600
20190530000720,20190505,21,芦屋,２日目,ip,0,,,,407328,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,28700
20190530000720,20190505,16,児島,２日目,ip,0,,,,407928,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,28700
20190530000720,20190505,10,三国,５日目,ip,0,,,,407828,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,28800
20190530000720,20190505,13,尼崎,２日目,ip,0,,,,407728,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,28900
20190530000720,20190505,02,戸田,５日目,ip,0,,,,407628,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,29000
20190530000720,20190505,22,福岡,４日目,ip,0,,,,407528,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,29100
20190530000720,20190505,13,尼崎,２日目,ip,0,,,,407328,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,29200
20190530000720,20190505,01,桐生,５日目,ip,0,,,,407128,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,29300
20190530000720,20190505,19,下関,最終日,ip,0,,,,407028,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,29400
20190530000720,20190505,22,福岡,４日目,ip,0,,,,407028,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,29500
20190530000720,20190505,14,鳴門,２日目,G3,0,,,,407028,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,29600
20190530000720,20190505,01,桐生,５日目,ip,0,,,,406928,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,29700
20190530000720,20190505,15,丸亀,２日目,ip,0,,,,406828,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,29800
20190530000735,20190505,13,尼崎,２日目,ip,0,,,,407789,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,24100
20190530000735,20190505,21,芦屋,２日目,ip,0,,,,407589,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,24200
20190530000735,20190505,16,児島,２日目,ip,0,,,,408189,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,24200
20190530000735,20190505,10,三国,５日目,ip,0,,,,408089,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,24300
20190530000735,20190505,13,尼崎,２日目,ip,0,,,,407989,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,24400
20190530000735,20190505,22,福岡,４日目,ip,0,,,,407889,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,24500
20190530000735,20190505,01,桐生,５日目,ip,0,,,,407589,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,24600
20190530000735,20190505,19,下関,最終日,ip,0,,,,407489,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,24700
20190530000735,20190505,22,福岡,４日目,ip,0,,,,407489,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,24800
20190530000735,20190505,14,鳴門,２日目,G3,0,,,,407489,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,24900
20190530000830,20190505,16,児島,２日目,ip,0,,,,406879,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,14300
20190530000830,20190505,10,三国,５日目,ip,0,,,,406779,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,14400
20190530000830,20190505,22,福岡,４日目,ip,0,,,,406679,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,14500
20190530000830,20190505,10,三国,５日目,ip,0,,,,406579,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,14600
20190530000830,20190505,01,桐生,５日目,ip,0,,,,406379,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,14700
20190530000830,20190505,22,福岡,４日目,ip,0,,,,406279,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,14800
20190530000830,20190505,14,鳴門,２日目,G3,0,,,,406279,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,14900
20190530000830,20190505,07,蒲郡,３日目,ip,0,,,,406739,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,14900
20190530000830,20190505,07,蒲郡,３日目,ip,0,,,,408019,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,14900
20190530000903,20190505,10,三国,５日目,ip,0,,,,410678,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,40200
20190530000903,20190505,13,尼崎,２日目,ip,0,,,,410578,2,,Bet{2T/21/100/26.6},43,34.2,10,0,100,N,0,BBABBB,40300
20190530000903,20190505,21,芦屋,２日目,ip,0,,,,410378,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,40400
20190530000903,20190505,16,児島,２日目,ip,0,,,,410978,3,,Bet{2T/21/100/5.7},21,6.0,4,0,100,Y,600,BABBAB,40400
20190530000903,20190505,10,三国,５日目,ip,0,,,,410878,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,40500
20190530000903,20190505,13,尼崎,２日目,ip,0,,,,410778,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,40600
20190530000903,20190505,02,戸田,５日目,ip,0,,,,410678,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,40700
20190530000903,20190505,22,福岡,４日目,ip,0,,,,410578,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,40800
20190530000903,20190505,10,三国,５日目,ip,0,,,,410478,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,40900
20190530000903,20190505,13,尼崎,２日目,ip,0,,,,410278,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,41000
20190530000903,20190505,01,桐生,５日目,ip,0,,,,410078,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,41100
20190530000903,20190505,19,下関,最終日,ip,0,,,,409978,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,41200
20190530000903,20190505,22,福岡,４日目,ip,0,,,,409978,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,41300
20190530000903,20190505,14,鳴門,２日目,G3,0,,,,409978,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,41400
20190530000903,20190505,01,桐生,５日目,ip,0,,,,409878,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,41500
20190530000903,20190505,15,丸亀,２日目,ip,0,,,,409678,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,41600
20190530000903,20190505,07,蒲郡,３日目,ip,0,,,,410238,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,41600
20190530000903,20190505,07,蒲郡,３日目,ip,0,,,,411518,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,41600
20190530001014,20190505,10,三国,５日目,ip,0,,,,415189,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,11100
20190530001014,20190505,07,蒲郡,３日目,ip,0,,,,415649,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,11100
20190530001014,20190505,07,蒲郡,３日目,ip,0,,,,416929,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,11100
20190530001029,20190505,22,福岡,４日目,ip,0,,,,412529,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,17600
20190530001029,20190505,10,三国,５日目,ip,0,,,,412429,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,17700
20190530001029,20190505,13,尼崎,２日目,ip,0,,,,412329,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,17800
20190530001029,20190505,22,福岡,４日目,ip,0,,,,412129,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,17900
20190530001029,20190505,14,鳴門,２日目,G3,0,,,,412129,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,18000
20190530001029,20190505,01,桐生,５日目,ip,0,,,,412029,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,18100
20190530001029,20190505,07,蒲郡,３日目,ip,0,,,,412489,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,18100
20190530001029,20190505,07,蒲郡,３日目,ip,0,,,,413769,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,18100
20190530001048,20190505,10,三国,５日目,ip,0,,,,411148,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,22200
20190530001048,20190505,13,尼崎,２日目,ip,0,,,,411048,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,22300
20190530001048,20190505,22,福岡,４日目,ip,0,,,,410948,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,22400
20190530001048,20190505,10,三国,５日目,ip,0,,,,410848,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,22500
20190530001048,20190505,13,尼崎,２日目,ip,0,,,,410648,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,22600
20190530001048,20190505,01,桐生,５日目,ip,0,,,,410548,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,22700
20190530001048,20190505,22,福岡,４日目,ip,0,,,,410448,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,22800
20190530001048,20190505,14,鳴門,２日目,G3,0,,,,410448,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,22900
20190530001048,20190505,01,桐生,５日目,ip,0,,,,410348,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,23000
20190530001048,20190505,07,蒲郡,３日目,ip,0,,,,410808,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,23000
20190530001048,20190505,07,蒲郡,３日目,ip,0,,,,412088,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,23000
20190530001101,20190505,10,三国,５日目,ip,0,,,,409948,1,,Bet{2T/21/100/10.2},12,2.0,1,0,100,N,0,ABBBBB,30700
20190530001101,20190505,21,芦屋,２日目,ip,0,,,,409848,6,,Bet{2T/21/100/5.2},15,5.2,2,0,100,N,0,BABBAA,30800
20190530001101,20190505,10,三国,５日目,ip,0,,,,409748,7,,Bet{2T/21/100/29.5},12,10.9,5,0,100,N,0,BBBBBB,30900
20190530001101,20190505,13,尼崎,２日目,ip,0,,,,409648,5,,Bet{2T/21/100/19.9},42,85.2,16,0,100,N,0,BBABAB,31000
20190530001101,20190505,02,戸田,５日目,ip,0,,,,409548,7,,Bet{2T/21/100/20.5},13,3.3,1,0,100,N,0,ABBBBB,31100
20190530001101,20190505,22,福岡,４日目,ip,0,,,,409448,6,,Bet{2T/21/100/8.4},12,6.5,3,0,100,N,0,BABBAB,31200
20190530001101,20190505,10,三国,５日目,ip,0,,,,409348,12,,Bet{2T/21/100/8.4},12,2.1,1,0,100,N,0,AAABAB,31300
20190530001101,20190505,13,尼崎,２日目,ip,0,,,,409148,11,,Bet{2T/21/100/13.0},13,2.9,2,0,100,N,0,AAABAA,31400
20190530001101,20190505,01,桐生,５日目,ip,0,,,,408948,2,,Bet{2T/21/100/6.5},12,4.6,1,0,100,N,0,BBBBBB,31500
20190530001101,20190505,19,下関,最終日,ip,0,,,,408848,2,,Bet{2T/21/100/5.3},35,47.0,14,0,100,N,0,BBBBBB,31600
20190530001101,20190505,22,福岡,４日目,ip,0,,,,408848,9,,Bet{2T/21/100/15.9},16,26.6,8,0,100,N,0,BABBBA,31700
20190530001101,20190505,14,鳴門,２日目,G3,0,,,,408848,9,,Bet{2T/21/100/9.0},24,5.9,1,0,100,N,0,BABABB,31800
20190530001101,20190505,01,桐生,５日目,ip,0,,,,408748,4,,Bet{2T/21/100/5.6},41,41.7,13,0,100,N,0,BBBBBA,31900
20190530001101,20190505,15,丸亀,２日目,ip,0,,,,408548,8,,Bet{2T/21/100/16.6},43,5.1,2,0,100,N,0,AABABB,32000
20190530001101,20190505,07,蒲郡,３日目,ip,0,,,,409108,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,32000
20190530001101,20190505,07,蒲郡,３日目,ip,0,,,,410388,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,32000
20190530001116,20190505,07,蒲郡,３日目,ip,0,,,,413999,8,,Bet{2T/21/100/5.4},21,5.6,3,0,100,Y,560,AABBBA,7700
20190530001116,20190505,07,蒲郡,３日目,ip,0,,,,415279,9,,Bet{2T/21/100/11.3},21,13.8,5,0,100,Y,1380,AAABBA,7700
20190530001145,20190505,19,下関,最終日,ip,0,,,,399800,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,200
20190530001243,20190505,16,児島,２日目,ip,0,,,,402698,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,10500
20190530001243,20190505,14,鳴門,２日目,G3,0,,,,402598,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,10600
20190530001243,20190505,03,江戸川,最終日,ip,0,,,,402498,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,10700
20190530001243,20190505,16,児島,２日目,ip,0,,,,402398,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,10800
20190530001243,20190505,19,下関,最終日,ip,0,,,,402298,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,10900
20190530001243,20190505,12,住之江,５日目,ip,0,,,,402198,7,,Bet{2T/12/100/8.5},15,44.5,9,0,100,N,0,ABAABA,11000
20190530001243,20190505,19,下関,最終日,ip,0,,,,402098,8,,Bet{2T/12/100/9.7},13,4.2,2,0,100,N,0,ABBBBB,11100
20190530001318,20190505,16,児島,２日目,ip,0,,,,402698,2,,Bet{2T/12/100/7.9},16,7.1,3,0,100,N,0,BBBBBA,10500
20190530001318,20190505,14,鳴門,２日目,G3,0,,,,402598,2,,Bet{2T/12/100/4.5},34,38.2,15,0,100,N,0,AABABB,10600
20190530001318,20190505,03,江戸川,最終日,ip,0,,,,402498,6,,Bet{2T/12/100/7.2},41,7.2,4,0,100,N,0,ABBAAB,10700
20190530001318,20190505,16,児島,２日目,ip,0,,,,402398,9,,Bet{2T/12/100/7.5},43,30.3,7,0,100,N,0,ABBABB,10800
20190530001318,20190505,19,下関,最終日,ip,0,,,,402298,4,,Bet{2T/12/100/6.2},16,17.7,7,0,100,N,0,BBAABB,10900
