20190528001146,20190430,19,下関,初日,ip,0,,,,400890,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,21800
20190528001146,20190430,07,蒲郡,最終日,ip,0,,,,401040,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,21800
20190528001214,20190430,09,津,初日,ip,0,,,,400470,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,21700
20190528001214,20190430,11,びわこ,３日目,G3,0,,,,400510,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,21700
20190528001214,20190430,17,宮島,５日目,ip,0,,,,400700,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,21700
20190528001214,20190430,11,びわこ,３日目,G3,0,,,,400600,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,21800
20190528001214,20190430,19,下関,初日,ip,0,,,,400610,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,21800
20190528001214,20190430,15,丸亀,４日目,ip,0,,,,400610,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,21800
20190528001214,20190430,19,下関,初日,ip,0,,,,400630,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,21800
20190528001214,20190430,07,蒲郡,最終日,ip,0,,,,400890,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,21800
20190528001214,20190430,15,丸亀,４日目,ip,0,,,,400890,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,21900
20190528001214,20190430,19,下関,初日,ip,0,,,,400690,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,22000
20190528001214,20190430,07,蒲郡,最終日,ip,0,,,,400840,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,22000
20190528001230,20190430,09,津,初日,ip,0,,,,398482,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,19400
20190528001230,20190430,11,びわこ,３日目,G3,0,,,,398622,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,19400
20190528001230,20190430,11,びわこ,３日目,G3,0,,,,398522,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,19500
20190528001230,20190430,19,下関,初日,ip,0,,,,398532,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,19500
20190528001230,20190430,15,丸亀,４日目,ip,0,,,,398532,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,19500
20190528001230,20190430,19,下関,初日,ip,0,,,,398552,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,19500
20190528001230,20190430,07,蒲郡,最終日,ip,0,,,,398812,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,19500
20190528001230,20190430,15,丸亀,４日目,ip,0,,,,398812,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,19600
20190528001230,20190430,19,下関,初日,ip,0,,,,398612,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,19700
20190528001230,20190430,07,蒲郡,最終日,ip,0,,,,398762,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,19700
20190528001246,20190430,09,津,初日,ip,0,,,,403808,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,28600
20190528001246,20190430,09,津,初日,ip,0,,,,403708,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,28700
20190528001246,20190430,11,びわこ,３日目,G3,0,,,,403748,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,28700
20190528001246,20190430,17,宮島,５日目,ip,0,,,,403938,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,28700
20190528001246,20190430,11,びわこ,３日目,G3,0,,,,403838,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,28800
20190528001246,20190430,19,下関,初日,ip,0,,,,403748,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,28800
20190528001246,20190430,09,津,初日,ip,0,,,,403748,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,28900
20190528001246,20190430,15,丸亀,４日目,ip,0,,,,403748,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,28900
20190528001246,20190430,19,下関,初日,ip,0,,,,403768,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,28900
20190528001246,20190430,07,蒲郡,最終日,ip,0,,,,404028,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,28900
20190528001246,20190430,15,丸亀,４日目,ip,0,,,,404028,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,29000
20190528001246,20190430,24,大村,５日目,ip,0,,,,403828,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,29100
20190528001246,20190430,19,下関,初日,ip,0,,,,403728,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,29200
20190528001246,20190430,07,蒲郡,最終日,ip,0,,,,403878,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,29200
20190528001259,20190430,09,津,初日,ip,0,,,,403808,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,28600
20190528001259,20190430,09,津,初日,ip,0,,,,403708,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,28700
20190528001259,20190430,11,びわこ,３日目,G3,0,,,,403748,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,28700
20190528001259,20190430,17,宮島,５日目,ip,0,,,,403938,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,28700
20190528001259,20190430,11,びわこ,３日目,G3,0,,,,403838,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,28800
20190528001259,20190430,19,下関,初日,ip,0,,,,403748,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,28800
20190528001259,20190430,09,津,初日,ip,0,,,,403748,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,28900
20190528001259,20190430,15,丸亀,４日目,ip,0,,,,403748,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,28900
20190528001259,20190430,19,下関,初日,ip,0,,,,403768,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,28900
20190528001259,20190430,07,蒲郡,最終日,ip,0,,,,404028,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,28900
20190528001259,20190430,15,丸亀,４日目,ip,0,,,,404028,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,29000
20190528001259,20190430,24,大村,５日目,ip,0,,,,403828,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,29100
20190528001259,20190430,19,下関,初日,ip,0,,,,403728,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,29200
20190528001259,20190430,07,蒲郡,最終日,ip,0,,,,403878,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,29200
20190528001355,20190430,17,宮島,５日目,ip,0,,,,397735,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,13900
20190528001355,20190430,19,下関,初日,ip,0,,,,397745,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,13900
20190528001355,20190430,15,丸亀,４日目,ip,0,,,,397745,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,13900
20190528001355,20190430,19,下関,初日,ip,0,,,,397765,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,13900
20190528001355,20190430,07,蒲郡,最終日,ip,0,,,,398025,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,13900
20190528001355,20190430,15,丸亀,４日目,ip,0,,,,398025,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,14000
20190528001355,20190430,19,下関,初日,ip,0,,,,397825,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,14100
20190528001355,20190430,07,蒲郡,最終日,ip,0,,,,397975,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,14100
20190528001502,20190430,18,徳山,４日目,ip,0,,,,396165,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,21100
20190528001502,20190430,13,尼崎,４日目,ip,0,,,,396345,1,,Bet{1T/1/100/2.4},1,2.8,0,0,100,Y,280,BBABBB,21100
20190528001502,20190430,21,芦屋,最終日,ip,0,,,,396145,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,21200
20190528001502,20190430,17,宮島,５日目,ip,0,,,,396335,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,21200
20190528001502,20190430,14,鳴門,５日目,ip,0,,,,396235,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,21300
20190528001502,20190430,07,蒲郡,最終日,ip,0,,,,396135,2,,Bet{1T/1/100/1.4},2,4.3,0,0,100,N,0,BBBBBB,21400
20190528001502,20190430,19,下関,初日,ip,0,,,,396145,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,21400
20190528001502,20190430,15,丸亀,４日目,ip,0,,,,396145,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,21400
20190528001502,20190430,24,大村,５日目,ip,0,,,,396125,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,21400
20190528001502,20190430,19,下関,初日,ip,0,,,,396245,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,21400
20190528001502,20190430,07,蒲郡,最終日,ip,0,,,,396505,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,21400
20190528001502,20190430,15,丸亀,４日目,ip,0,,,,396505,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,21500
20190528001502,20190430,19,下関,初日,ip,0,,,,396305,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,21600
20190528001502,20190430,07,蒲郡,最終日,ip,0,,,,396455,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,21600
20190528001502,20190430,24,大村,５日目,ip,0,,,,396255,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,21700
20190528001502,20190430,19,下関,初日,ip,0,,,,396395,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,21700
20190528001527,20190430,18,徳山,４日目,ip,0,,,,387936,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,61600
20190528001527,20190430,09,津,初日,ip,0,,,,388536,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,61600
20190528001527,20190430,05,多摩川,５日目,ip,0,,,,388436,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,61700
20190528001527,20190430,09,津,初日,ip,0,,,,388236,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,61800
20190528001527,20190430,21,芦屋,最終日,ip,0,,,,388236,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,61900
20190528001527,20190430,05,多摩川,５日目,ip,0,,,,388036,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,62000
20190528001527,20190430,11,びわこ,３日目,G3,0,,,,388636,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,62000
20190528001527,20190430,21,芦屋,最終日,ip,0,,,,388336,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,62100
20190528001527,20190430,11,びわこ,３日目,G3,0,,,,388576,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,62100
20190528001527,20190430,17,宮島,５日目,ip,0,,,,388766,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,62100
20190528001527,20190430,14,鳴門,５日目,ip,0,,,,388666,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,62200
20190528001527,20190430,11,びわこ,３日目,G3,0,,,,388566,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,62300
20190528001527,20190430,14,鳴門,５日目,ip,0,,,,388466,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,62400
20190528001527,20190430,17,宮島,５日目,ip,0,,,,388366,10,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,AABABB,62500
20190528001527,20190430,19,下関,初日,ip,0,,,,388176,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,62500
20190528001527,20190430,09,津,初日,ip,0,,,,388176,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,62600
20190528001527,20190430,11,びわこ,３日目,G3,0,,,,388176,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,62700
20190528001527,20190430,15,丸亀,４日目,ip,0,,,,388176,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,62700
20190528001527,20190430,24,大村,５日目,ip,0,,,,388156,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,62700
20190528001527,20190430,19,下関,初日,ip,0,,,,388276,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,62700
20190528001527,20190430,07,蒲郡,最終日,ip,0,,,,388536,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,62700
20190528001527,20190430,15,丸亀,４日目,ip,0,,,,388536,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,62800
20190528001527,20190430,24,大村,５日目,ip,0,,,,388336,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,62900
20190528001527,20190430,19,下関,初日,ip,0,,,,388236,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,63000
20190528001527,20190430,07,蒲郡,最終日,ip,0,,,,388386,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,63000
20190528001527,20190430,24,大村,５日目,ip,0,,,,388186,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,63100
20190528001527,20190430,19,下関,初日,ip,0,,,,388226,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,63100
20190528001527,20190430,15,丸亀,４日目,ip,0,,,,388226,9,,Bet{1T/2/100/12.7},1,2.2,0,0,100,N,0,AAAAAA,63200
20190528001541,20190430,09,津,初日,ip,0,,,,391551,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,44300
20190528001541,20190430,05,多摩川,５日目,ip,0,,,,391451,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,44400
20190528001541,20190430,09,津,初日,ip,0,,,,391251,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,44500
20190528001541,20190430,21,芦屋,最終日,ip,0,,,,391251,7,,Bet{1T/4/100/4.6},1,1.3,0,0,100,N,0,BBBBBB,44600
20190528001541,20190430,05,多摩川,５日目,ip,0,,,,391051,4,,Bet{1T/2/100/20.6},1,1.5,0,0,100,N,0,BBABBB,44700
20190528001541,20190430,11,びわこ,３日目,G3,0,,,,391651,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,44700
20190528001541,20190430,11,びわこ,３日目,G3,0,,,,391791,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,44700
20190528001541,20190430,11,びわこ,３日目,G3,0,,,,391691,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,44800
20190528001541,20190430,14,鳴門,５日目,ip,0,,,,391591,6,,Bet{1T/4/100/18.7},2,4.9,0,0,100,N,0,BBAAAB,44900
20190528001541,20190430,17,宮島,５日目,ip,0,,,,391491,10,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,AABABB,45000
20190528001541,20190430,09,津,初日,ip,0,,,,391291,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,45100
20190528001541,20190430,11,びわこ,３日目,G3,0,,,,391291,11,,Bet{1T/2/100/3.0},4,17.7,0,0,100,N,0,AAABAB,45200
20190528001541,20190430,24,大村,５日目,ip,0,,,,391191,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,45300
20190528001541,20190430,15,丸亀,４日目,ip,0,,,,391091,9,,Bet{1T/2/100/12.7},1,2.2,0,0,100,N,0,AAAAAA,45400
20190528001717,20190430,09,津,初日,ip,0,,,,401647,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,6400
20190528001717,20190430,11,びわこ,３日目,G3,0,,,,401787,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,6400
20190528001717,20190430,11,びわこ,３日目,G3,0,,,,401687,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,6500
20190528002122,20190430,18,徳山,４日目,ip,0,,,,397177,2,,Bet{1T/1/100/1.7},2,9.0,0,0,100,N,0,AABAAA,44500
20190528002122,20190430,09,津,初日,ip,0,,,,397777,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,44500
20190528002122,20190430,05,多摩川,５日目,ip,0,,,,397677,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,44600
20190528002122,20190430,09,津,初日,ip,0,,,,397577,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,44700
20190528002122,20190430,11,びわこ,３日目,G3,0,,,,398077,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,44700
20190528002122,20190430,21,芦屋,最終日,ip,0,,,,397777,9,,Bet{1T/1/100/1.7},3,3.6,0,0,100,N,0,BBABBB,44800
20190528002122,20190430,11,びわこ,３日目,G3,0,,,,398017,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,44800
20190528002122,20190430,17,宮島,５日目,ip,0,,,,398207,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,44800
20190528002122,20190430,14,鳴門,５日目,ip,0,,,,398107,4,,Bet{1T/1/100/6.0},4,4.5,0,0,100,N,0,ABBAAB,44900
20190528002122,20190430,11,びわこ,３日目,G3,0,,,,398007,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,45000
20190528002122,20190430,17,宮島,５日目,ip,0,,,,397907,10,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,AABABB,45100
20190528002122,20190430,19,下関,初日,ip,0,,,,397817,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,45100
20190528002122,20190430,09,津,初日,ip,0,,,,397817,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,45200
20190528002122,20190430,15,丸亀,４日目,ip,0,,,,397817,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,45200
20190528002122,20190430,24,大村,５日目,ip,0,,,,397797,3,,Bet{1T/1/100/4.7},1,1.8,0,0,100,Y,180,BBAABB,45200
20190528002122,20190430,19,下関,初日,ip,0,,,,397917,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,45200
20190528002122,20190430,07,蒲郡,最終日,ip,0,,,,398177,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,45200
20190528002122,20190430,15,丸亀,４日目,ip,0,,,,398177,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,45300
20190528002122,20190430,24,大村,５日目,ip,0,,,,397977,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,45400
20190528002122,20190430,19,下関,初日,ip,0,,,,397877,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,45500
20190528002122,20190430,07,蒲郡,最終日,ip,0,,,,398027,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,45500
20190528002122,20190430,24,大村,５日目,ip,0,,,,397827,8,,Bet{1T/1/100/1.5},6,16.7,0,0,100,N,0,AAABAB,45600
20190528002122,20190430,19,下関,初日,ip,0,,,,397867,8,,Bet{1T/1/100/1.4},1,1.4,0,0,100,Y,140,AAABBB,45600
20190528002122,20190430,15,丸亀,４日目,ip,0,,,,397867,9,,Bet{1T/2/100/12.7},1,2.2,0,0,100,N,0,AAAAAA,45700
20190528002138,20190430,09,津,初日,ip,0,,,,400198,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,13300
20190528002138,20190430,11,びわこ,３日目,G3,0,,,,400238,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,13300
20190528002138,20190430,17,宮島,５日目,ip,0,,,,400428,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,13300
20190528002138,20190430,09,津,初日,ip,0,,,,400328,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,13400
20190528002138,20190430,19,下関,初日,ip,0,,,,400348,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,13400
20190528002138,20190430,24,大村,５日目,ip,0,,,,400148,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,13500
20190528002138,20190430,19,下関,初日,ip,0,,,,400148,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,13600
20190528002214,20190430,09,津,初日,ip,0,,,,403718,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,28000
20190528002214,20190430,09,津,初日,ip,0,,,,403618,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,28100
20190528002214,20190430,11,びわこ,３日目,G3,0,,,,403658,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,28100
20190528002214,20190430,17,宮島,５日目,ip,0,,,,403848,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,28100
20190528002214,20190430,11,びわこ,３日目,G3,0,,,,403748,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,28200
20190528002214,20190430,19,下関,初日,ip,0,,,,403658,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,28200
20190528002214,20190430,09,津,初日,ip,0,,,,403658,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,28300
20190528002214,20190430,15,丸亀,４日目,ip,0,,,,403658,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,28300
20190528002214,20190430,19,下関,初日,ip,0,,,,403678,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,28300
20190528002214,20190430,07,蒲郡,最終日,ip,0,,,,403938,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,28300
20190528002214,20190430,15,丸亀,４日目,ip,0,,,,403938,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,28400
20190528002214,20190430,24,大村,５日目,ip,0,,,,403738,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,28500
20190528002214,20190430,19,下関,初日,ip,0,,,,403638,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,28600
20190528002214,20190430,07,蒲郡,最終日,ip,0,,,,403788,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,28600
20190528002235,20190430,09,津,初日,ip,0,,,,403718,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,28000
20190528002235,20190430,09,津,初日,ip,0,,,,403618,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,28100
20190528002235,20190430,11,びわこ,３日目,G3,0,,,,403658,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,28100
20190528002235,20190430,17,宮島,５日目,ip,0,,,,403848,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,28100
20190528002235,20190430,11,びわこ,３日目,G3,0,,,,403748,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,28200
20190528002235,20190430,19,下関,初日,ip,0,,,,403658,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,28200
20190528002235,20190430,09,津,初日,ip,0,,,,403658,11,,Bet{1T/2/100/4.1},1,1.3,0,0,100,N,0,AAAABA,28300
20190528002235,20190430,15,丸亀,４日目,ip,0,,,,403658,3,,Bet{1T/1/100/5.7},1,1.0,0,0,100,Y,100,BBAAAB,28300
20190528002235,20190430,19,下関,初日,ip,0,,,,403678,3,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,BBABBA,28300
20190528002235,20190430,07,蒲郡,最終日,ip,0,,,,403938,4,,Bet{1T/1/100/2.1},1,4.6,0,0,100,Y,460,BAABBB,28300
20190528002235,20190430,15,丸亀,４日目,ip,0,,,,403938,4,,Bet{1T/1/100/2.3},4,4.7,0,0,100,N,0,BBAABA,28400
20190528002235,20190430,24,大村,５日目,ip,0,,,,403738,4,,Bet{1T/2/100/3.7},1,1.4,0,0,100,N,0,BABABB,28500
20190528002235,20190430,19,下関,初日,ip,0,,,,403638,4,,Bet{1T/1/100/2.0},4,21.9,0,0,100,N,0,BAABBA,28600
20190528002235,20190430,07,蒲郡,最終日,ip,0,,,,403788,5,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,BAAABB,28600
20190528002329,20190430,09,津,初日,ip,0,,,,398437,3,,Bet{1T/2/100/3.2},2,7.0,0,0,100,Y,700,BAAABB,39300
20190528002329,20190430,05,多摩川,５日目,ip,0,,,,398337,2,,Bet{1T/2/100/9.0},1,1.5,0,0,100,N,0,BBBBBA,39400
20190528002329,20190430,09,津,初日,ip,0,,,,398237,4,,Bet{1T/2/100/3.7},4,35.2,0,0,100,N,0,BBABAA,39500
20190528002329,20190430,11,びわこ,３日目,G3,0,,,,398737,5,,Bet{1T/2/100/3.4},2,6.0,0,0,100,Y,600,AABBBB,39500
20190528002329,20190430,11,びわこ,３日目,G3,0,,,,398777,6,,Bet{1T/2/100/3.3},2,2.4,0,0,100,Y,240,BABAAB,39500
20190528002329,20190430,17,宮島,５日目,ip,0,,,,398967,6,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BABAAB,39500
20190528002329,20190430,11,びわこ,３日目,G3,0,,,,398867,8,,Bet{1T/2/100/5.6},4,6.3,0,0,100,N,0,AABBAB,39600
20190528002329,20190430,17,宮島,５日目,ip,0,,,,398767,10,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,AABABB,39700
20190528002329,20190430,19,下関,初日,ip,0,,,,398677,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,39700
