20190527001625,20190407,22,福岡,４日目,ip,0,,,,397346,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11400
20190527001625,20190407,02,戸田,２日目,ip,0,,,,397046,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11500
20190527001625,20190407,09,津,５日目,ip,0,,,,397046,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,11700
20190527001625,20190407,01,桐生,２日目,ip,0,,,,396846,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11800
20190527001625,20190407,03,江戸川,最終日,ip,0,,,,396746,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11900
20190527001626,20190407,09,津,５日目,ip,0,,,,396646,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,12000
20190527001626,20190407,07,蒲郡,最終日,ip,0,,,,396836,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,12000
20190527001626,20190407,01,桐生,２日目,ip,0,,,,396896,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,12000
20190527001626,20190407,07,蒲郡,最終日,ip,0,,,,396796,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,12100
20190527001626,20190407,07,蒲郡,最終日,ip,0,,,,396696,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12200
20190527002410,20190407,18,徳山,初日,ip,0,,,,400919,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3100
20190527002410,20190407,16,児島,初日,ip,0,,,,401059,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3100
20190527002410,20190407,18,徳山,初日,ip,0,,,,400859,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3200
20190527002410,20190407,09,津,５日目,ip,0,,,,400859,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3300
20190527002410,20190407,09,津,５日目,ip,0,,,,400659,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,3400
20190527002410,20190407,16,児島,初日,ip,0,,,,400859,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3400
20190527002410,20190407,18,徳山,初日,ip,0,,,,400759,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3500
20190527002410,20190407,05,多摩川,初日,ip,0,,,,401029,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3500
20190527002410,20190407,23,唐津,初日,ip,0,,,,400929,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3600
20190527002410,20190407,04,平和島,最終日,ip,0,,,,400829,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3700
20190527002410,20190407,22,福岡,４日目,ip,0,,,,400729,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3800
20190527002410,20190407,09,津,５日目,ip,0,,,,400629,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3900
20190527002410,20190407,01,桐生,２日目,ip,0,,,,400529,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4000
20190527002410,20190407,09,津,５日目,ip,0,,,,400429,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4100
20190527003426,20190407,18,徳山,初日,ip,0,,,,397236,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,10200
20190527003426,20190407,16,児島,初日,ip,0,,,,397376,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,10200
20190527003426,20190407,18,徳山,初日,ip,0,,,,397076,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10300
20190527003426,20190407,09,津,５日目,ip,0,,,,397076,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,10400
20190527003426,20190407,04,平和島,最終日,ip,0,,,,397336,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10400
20190527003426,20190407,09,津,５日目,ip,0,,,,396936,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,10500
20190527003426,20190407,18,徳山,初日,ip,0,,,,396936,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,10600
20190527003426,20190407,16,児島,初日,ip,0,,,,397136,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10600
20190527003426,20190407,04,平和島,最終日,ip,0,,,,397136,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,10700
20190527003426,20190407,03,江戸川,最終日,ip,0,,,,397036,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,10800
20190527003426,20190407,16,児島,初日,ip,0,,,,396636,5,,Bet{1T/1/100/1.8}Bet{1T/5/100/8.0},2,1.9,0,0,200,N,0,BABAAB,11000
20190527003426,20190407,02,戸田,２日目,ip,0,,,,396866,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,11000
20190527003426,20190407,18,徳山,初日,ip,0,,,,396866,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,11100
20190527003426,20190407,03,江戸川,最終日,ip,0,,,,397056,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,11100
20190527003426,20190407,05,多摩川,初日,ip,0,,,,397426,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,11100
20190527003426,20190407,23,唐津,初日,ip,0,,,,397226,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,11200
20190527003426,20190407,04,平和島,最終日,ip,0,,,,397546,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,11200
20190527003426,20190407,04,平和島,最終日,ip,0,,,,397446,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,11300
20190527003426,20190407,22,福岡,４日目,ip,0,,,,397346,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11400
20190527003426,20190407,02,戸田,２日目,ip,0,,,,397046,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11500
20190527003426,20190407,09,津,５日目,ip,0,,,,397046,9,,Bet{1T/2/100/10.5}Bet{1T/5/100/10.5},1,1.2,0,0,200,N,0,AABBAA,11700
20190527003426,20190407,01,桐生,２日目,ip,0,,,,396846,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11800
20190527003426,20190407,03,江戸川,最終日,ip,0,,,,396746,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11900
20190527003426,20190407,09,津,５日目,ip,0,,,,396646,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,12000
20190527003426,20190407,07,蒲郡,最終日,ip,0,,,,396836,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,12000
20190527003426,20190407,01,桐生,２日目,ip,0,,,,396896,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,12000
20190527003426,20190407,07,蒲郡,最終日,ip,0,,,,396796,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,12100
20190527003426,20190407,07,蒲郡,最終日,ip,0,,,,396696,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12200
20190527003453,20190407,18,徳山,初日,ip,0,,,,400919,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3100
20190527003453,20190407,16,児島,初日,ip,0,,,,401059,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3100
20190527003453,20190407,18,徳山,初日,ip,0,,,,400859,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3200
20190527003453,20190407,09,津,５日目,ip,0,,,,400859,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3300
20190527003453,20190407,09,津,５日目,ip,0,,,,400659,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,3400
20190527003453,20190407,16,児島,初日,ip,0,,,,400859,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3400
20190527003453,20190407,18,徳山,初日,ip,0,,,,400759,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3500
20190527003453,20190407,05,多摩川,初日,ip,0,,,,401029,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3500
20190527003453,20190407,23,唐津,初日,ip,0,,,,400929,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3600
20190527003453,20190407,04,平和島,最終日,ip,0,,,,400829,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3700
20190527003453,20190407,22,福岡,４日目,ip,0,,,,400729,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3800
20190527003453,20190407,09,津,５日目,ip,0,,,,400629,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3900
20190527003453,20190407,01,桐生,２日目,ip,0,,,,400529,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4000
20190527003453,20190407,09,津,５日目,ip,0,,,,400429,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4100
20190527003836,20190407,18,徳山,初日,ip,0,,,,400919,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3100
20190527003836,20190407,16,児島,初日,ip,0,,,,401059,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3100
20190527003836,20190407,18,徳山,初日,ip,0,,,,400859,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3200
20190527003836,20190407,09,津,５日目,ip,0,,,,400859,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3300
20190527003836,20190407,09,津,５日目,ip,0,,,,400659,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,3400
20190527003836,20190407,16,児島,初日,ip,0,,,,400859,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3400
20190527003836,20190407,18,徳山,初日,ip,0,,,,400759,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3500
20190527003836,20190407,05,多摩川,初日,ip,0,,,,401029,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3500
20190527003836,20190407,23,唐津,初日,ip,0,,,,400929,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3600
20190527003836,20190407,04,平和島,最終日,ip,0,,,,400829,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3700
20190527003836,20190407,22,福岡,４日目,ip,0,,,,400729,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3800
20190527003836,20190407,09,津,５日目,ip,0,,,,400629,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3900
20190527003836,20190407,01,桐生,２日目,ip,0,,,,400529,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4000
20190527003836,20190407,09,津,５日目,ip,0,,,,400429,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4100
20190527004136,20190407,18,徳山,初日,ip,0,,,,400919,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3100
20190527004136,20190407,16,児島,初日,ip,0,,,,401059,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3100
20190527004136,20190407,18,徳山,初日,ip,0,,,,400859,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3200
20190527004136,20190407,09,津,５日目,ip,0,,,,400859,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3300
20190527004136,20190407,09,津,５日目,ip,0,,,,400659,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,3400
20190527004136,20190407,16,児島,初日,ip,0,,,,400859,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3400
20190527004136,20190407,18,徳山,初日,ip,0,,,,400759,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3500
20190527004136,20190407,05,多摩川,初日,ip,0,,,,401029,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3500
20190527004136,20190407,23,唐津,初日,ip,0,,,,400929,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3600
20190527004136,20190407,04,平和島,最終日,ip,0,,,,400829,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3700
20190527004136,20190407,22,福岡,４日目,ip,0,,,,400729,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3800
20190527004136,20190407,09,津,５日目,ip,0,,,,400629,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3900
20190527004136,20190407,01,桐生,２日目,ip,0,,,,400529,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4000
20190527004136,20190407,09,津,５日目,ip,0,,,,400429,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4100
20190527004200,20190407,18,徳山,初日,ip,0,,,,400919,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3100
20190527004200,20190407,16,児島,初日,ip,0,,,,401059,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3100
20190527004200,20190407,18,徳山,初日,ip,0,,,,400859,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3200
20190527004200,20190407,09,津,５日目,ip,0,,,,400859,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3300
20190527004200,20190407,09,津,５日目,ip,0,,,,400659,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,3400
20190527004200,20190407,16,児島,初日,ip,0,,,,400859,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3400
20190527004200,20190407,18,徳山,初日,ip,0,,,,400759,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3500
20190527004200,20190407,05,多摩川,初日,ip,0,,,,401029,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3500
20190527004200,20190407,23,唐津,初日,ip,0,,,,400929,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3600
20190527004200,20190407,04,平和島,最終日,ip,0,,,,400829,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3700
20190527004200,20190407,22,福岡,４日目,ip,0,,,,400729,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3800
20190527004200,20190407,09,津,５日目,ip,0,,,,400629,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,3900
20190527004200,20190407,01,桐生,２日目,ip,0,,,,400529,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4000
20190527004200,20190407,09,津,５日目,ip,0,,,,400429,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4100
20190527004310,20190407,18,徳山,初日,ip,0,,,,396216,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,10300
20190527004310,20190407,16,児島,初日,ip,0,,,,396356,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,10300
20190527004310,20190407,18,徳山,初日,ip,0,,,,396056,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10400
20190527004310,20190407,09,津,５日目,ip,0,,,,396056,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,10500
20190527004311,20190407,04,平和島,最終日,ip,0,,,,396316,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10500
20190527004311,20190407,09,津,５日目,ip,0,,,,395916,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,10600
20190527004311,20190407,18,徳山,初日,ip,0,,,,395916,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,10700
20190527004311,20190407,16,児島,初日,ip,0,,,,396116,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10700
20190527004311,20190407,04,平和島,最終日,ip,0,,,,396116,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,10800
20190527004311,20190407,03,江戸川,最終日,ip,0,,,,396016,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,10900
20190527004311,20190407,16,児島,初日,ip,0,,,,395716,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,11000
20190527004311,20190407,02,戸田,２日目,ip,0,,,,395946,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,11000
20190527004311,20190407,18,徳山,初日,ip,0,,,,395946,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,11100
20190527004311,20190407,03,江戸川,最終日,ip,0,,,,396136,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,11100
20190527004311,20190407,05,多摩川,初日,ip,0,,,,396506,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,11100
20190527004311,20190407,23,唐津,初日,ip,0,,,,396306,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,11200
20190527004311,20190407,04,平和島,最終日,ip,0,,,,396626,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,11200
20190527004311,20190407,04,平和島,最終日,ip,0,,,,396526,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,11300
20190527004311,20190407,22,福岡,４日目,ip,0,,,,396426,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11400
20190527004311,20190407,02,戸田,２日目,ip,0,,,,396226,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11500
20190527004311,20190407,09,津,５日目,ip,0,,,,396226,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,11600
20190527004311,20190407,01,桐生,２日目,ip,0,,,,396026,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11700
20190527004311,20190407,03,江戸川,最終日,ip,0,,,,395926,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11800
20190527004311,20190407,09,津,５日目,ip,0,,,,395826,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,11900
20190527004311,20190407,07,蒲郡,最終日,ip,0,,,,396016,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,11900
20190527004311,20190407,01,桐生,２日目,ip,0,,,,396076,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,11900
20190527004311,20190407,07,蒲郡,最終日,ip,0,,,,395976,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,12000
20190527004311,20190407,07,蒲郡,最終日,ip,0,,,,395876,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12100
20190527004923,20190407,18,徳山,初日,ip,0,,,,400069,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,3200
20190527004923,20190407,16,児島,初日,ip,0,,,,400209,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,3200
20190527004923,20190407,18,徳山,初日,ip,0,,,,400009,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,3300
20190527004923,20190407,09,津,５日目,ip,0,,,,400009,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,3400
20190527004923,20190407,09,津,５日目,ip,0,,,,399809,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,3500
20190527004923,20190407,16,児島,初日,ip,0,,,,400009,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,3500
20190527004923,20190407,18,徳山,初日,ip,0,,,,399909,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,3600
20190527004923,20190407,05,多摩川,初日,ip,0,,,,400179,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,3600
20190527004923,20190407,23,唐津,初日,ip,0,,,,400079,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,3700
20190527004923,20190407,04,平和島,最終日,ip,0,,,,399979,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,3800
20190527004923,20190407,22,福岡,４日目,ip,0,,,,399879,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,3900
20190527004923,20190407,09,津,５日目,ip,0,,,,399779,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,4000
20190527004923,20190407,01,桐生,２日目,ip,0,,,,399679,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,4100
20190527004923,20190407,09,津,５日目,ip,0,,,,399579,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,4200
20190527004946,20190407,18,徳山,初日,ip,0,,,,396216,5,,Bet{1T/4/100/11.4},2,1.1,0,0,100,N,0,BABBBA,10300
20190527004946,20190407,16,児島,初日,ip,0,,,,396356,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,10300
20190527004946,20190407,18,徳山,初日,ip,0,,,,396056,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,10400
20190527004946,20190407,09,津,５日目,ip,0,,,,396056,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,10500
20190527004946,20190407,04,平和島,最終日,ip,0,,,,396316,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,10500
20190527004946,20190407,09,津,５日目,ip,0,,,,395916,4,,Bet{1T/4/100/9.5},2,1.9,0,0,100,N,0,BBAABA,10600
20190527004946,20190407,18,徳山,初日,ip,0,,,,395916,7,,Bet{1T/4/100/5.5},3,1.1,0,0,100,N,0,BBAAAB,10700
20190527004946,20190407,16,児島,初日,ip,0,,,,396116,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,10700
20190527004946,20190407,04,平和島,最終日,ip,0,,,,396116,3,,Bet{1T/4/100/12.7},2,3.0,0,0,100,N,0,BABBAB,10800
20190527004946,20190407,03,江戸川,最終日,ip,0,,,,396016,3,,Bet{1T/5/100/12.7},3,12.6,0,0,100,N,0,BABBBB,10900
20190527004946,20190407,16,児島,初日,ip,0,,,,395716,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,11000
20190527004946,20190407,02,戸田,２日目,ip,0,,,,395946,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,11000
20190527004946,20190407,18,徳山,初日,ip,0,,,,395946,8,,Bet{1T/2/100/9.0},6,4.4,0,0,100,N,0,BBABBA,11100
20190527004946,20190407,03,江戸川,最終日,ip,0,,,,396136,4,,Bet{1T/1/100/6.0},1,3.9,0,0,100,Y,390,BBAABA,11100
20190527004946,20190407,05,多摩川,初日,ip,0,,,,396506,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,11100
20190527004946,20190407,23,唐津,初日,ip,0,,,,396306,9,,Bet{1T/1/100/2.5},6,44.2,0,0,100,N,0,BBAABA,11200
20190527004946,20190407,04,平和島,最終日,ip,0,,,,396626,5,,Bet{1T/1/100/2.2},1,3.2,0,0,100,Y,320,BAAAAB,11200
20190527004946,20190407,04,平和島,最終日,ip,0,,,,396526,6,,Bet{1T/1/100/7.6},2,5.2,0,0,100,N,0,BBABAB,11300
20190527004946,20190407,22,福岡,４日目,ip,0,,,,396426,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,11400
20190527004946,20190407,02,戸田,２日目,ip,0,,,,396226,8,,Bet{1T/5/100/10.2},1,1.2,0,0,100,N,0,ABABAA,11500
20190527004946,20190407,09,津,５日目,ip,0,,,,396226,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,11600
20190527004946,20190407,01,桐生,２日目,ip,0,,,,396026,1,,Bet{1T/1/100/3.4},4,2.2,0,0,100,N,0,BBBABB,11700
20190527004946,20190407,03,江戸川,最終日,ip,0,,,,395926,10,,Bet{1T/2/100/4.5},1,1.0,0,0,100,N,0,BAAABB,11800
20190527004946,20190407,09,津,５日目,ip,0,,,,395826,11,,Bet{1T/2/100/11.5},1,1.1,0,0,100,N,0,BAAAAB,11900
20190527004946,20190407,07,蒲郡,最終日,ip,0,,,,396016,2,,Bet{1T/1/100/1.8},1,1.9,0,0,100,Y,190,BBBBBB,11900
20190527004946,20190407,01,桐生,２日目,ip,0,,,,396076,3,,Bet{1T/1/100/1.6},1,1.6,0,0,100,Y,160,ABABBB,11900
20190527004946,20190407,07,蒲郡,最終日,ip,0,,,,395976,7,,Bet{1T/1/100/1.4},3,20.3,0,0,100,N,0,ABBAAB,12000
20190527004946,20190407,07,蒲郡,最終日,ip,0,,,,395876,8,,Bet{1T/2/100/7.1},1,1.5,0,0,100,N,0,AABBAB,12100
20190527005009,20190407,09,津,５日目,ip,0,,,,400110,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,1300
20190527005009,20190407,05,多摩川,初日,ip,0,,,,400380,4,,Bet{1T/2/100/3.8},2,3.7,0,0,100,Y,370,BAABAB,1300
20190527005009,20190407,22,福岡,４日目,ip,0,,,,400280,5,,Bet{1T/1/100/8.2},2,1.9,0,0,100,N,0,BAABBA,1400
20190527005009,20190407,09,津,５日目,ip,0,,,,400180,9,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AABBAA,1500
20190527005715,20190407,16,児島,初日,ip,0,,,,400016,2,,Bet{1T/1/100/2.1},1,1.4,0,0,100,Y,140,BBBBBB,7400
20190527005715,20190407,18,徳山,初日,ip,0,,,,399716,6,,Bet{1T/2/100/5.0},3,2.7,0,0,100,N,0,BBABAB,7500
20190527005715,20190407,09,津,５日目,ip,0,,,,399716,3,,Bet{1T/2/100/7.5},1,1.0,0,0,100,N,0,AAABBA,7600
20190527005715,20190407,04,平和島,最終日,ip,0,,,,399976,2,,Bet{1T/1/100/2.1},1,2.6,0,0,100,Y,260,BBBABB,7600
20190527005715,20190407,16,児島,初日,ip,0,,,,400076,4,,Bet{1T/1/100/3.7},1,2.0,0,0,100,Y,200,BABBAA,7600
20190527005715,20190407,16,児島,初日,ip,0,,,,399776,5,,Bet{1T/1/100/1.8},2,1.9,0,0,100,N,0,BABAAB,7700
20190527005715,20190407,02,戸田,２日目,ip,0,,,,400006,4,,Bet{1T/1/100/1.6},1,2.3,0,0,100,Y,230,BAAABA,7700
