20190527233134,20190523,16,児島,４日目,ip,0,,,,394941,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,37200
20190527233134,20190523,06,浜名湖,初日,ip,0,,,,394951,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37200
20190527233134,20190523,20,若松,最終日,ip,0,,,,395571,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37200
20190527233134,20190523,24,大村,３日目,ip,0,,,,395841,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,37200
20190527233225,20190523,10,三国,２日目,ip,0,,,,387376,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,60900
20190527233225,20190523,04,平和島,最終日,ip,0,,,,387276,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,61000
20190527233225,20190523,04,平和島,最終日,ip,0,,,,387176,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,61100
20190527233225,20190523,04,平和島,最終日,ip,0,,,,387386,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,61100
20190527233225,20190523,06,浜名湖,初日,ip,0,,,,387186,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,61200
20190527233225,20190523,16,児島,４日目,ip,0,,,,387306,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,61200
20190527233225,20190523,06,浜名湖,初日,ip,0,,,,387316,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,61200
20190527233225,20190523,01,桐生,３日目,ip,0,,,,387216,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,61300
20190527233225,20190523,20,若松,最終日,ip,0,,,,387836,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,61300
20190527233225,20190523,24,大村,３日目,ip,0,,,,388106,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,61300
20190527233225,20190523,19,下関,最終日,G3,0,,,,388006,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,61400
20190527233225,20190523,19,下関,最終日,G3,0,,,,387906,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,61500
20190527233245,20190523,10,三国,２日目,ip,0,,,,394702,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,68200
20190527233245,20190523,06,浜名湖,初日,ip,0,,,,394602,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,68300
20190527233245,20190523,06,浜名湖,初日,ip,0,,,,394502,6,,Bet{1T/5/100/9.0},3,1.6,0,0,100,N,0,BAABAA,68400
20190527233245,20190523,06,浜名湖,初日,ip,0,,,,394402,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,68500
20190527233245,20190523,24,大村,３日目,ip,0,,,,394672,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,68500
20190527233245,20190523,06,浜名湖,初日,ip,0,,,,394472,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,68600
20190527233245,20190523,04,平和島,最終日,ip,0,,,,394472,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,68700
20190527233245,20190523,01,桐生,３日目,ip,0,,,,394372,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,68800
20190527233245,20190523,19,下関,最終日,G3,0,,,,394272,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,68900
20190527233245,20190523,19,下関,最終日,G3,0,,,,394172,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,69000
20190527233245,20190523,20,若松,最終日,ip,0,,,,394072,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,69100
20190527233245,20190523,19,下関,最終日,G3,0,,,,393972,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,69200
20190527233245,20190523,24,大村,３日目,ip,0,,,,393772,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,69300
20190527233245,20190523,19,下関,最終日,G3,0,,,,393772,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,69400
20190527233303,20190523,04,平和島,最終日,ip,0,,,,396102,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,32200
20190527233303,20190523,04,平和島,最終日,ip,0,,,,396002,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,32300
20190527233303,20190523,04,平和島,最終日,ip,0,,,,396212,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,32300
20190527233303,20190523,06,浜名湖,初日,ip,0,,,,396012,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,32400
20190527233303,20190523,16,児島,４日目,ip,0,,,,396132,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,32400
20190527233303,20190523,20,若松,最終日,ip,0,,,,396752,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,32400
20190527233303,20190523,24,大村,３日目,ip,0,,,,397022,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,32400
20190527233315,20190523,04,平和島,最終日,ip,0,,,,396638,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,16500
20190527233315,20190523,04,平和島,最終日,ip,0,,,,396538,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,16600
20190527233315,20190523,16,児島,４日目,ip,0,,,,396558,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,16600
20190527233315,20190523,20,若松,最終日,ip,0,,,,397178,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,16600
20190527233516,20190523,10,三国,２日目,ip,0,,,,385435,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,103900
20190527233516,20190523,06,浜名湖,初日,ip,0,,,,385335,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,104000
20190527233516,20190523,04,平和島,最終日,ip,0,,,,385235,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,104100
20190527233516,20190523,04,平和島,最終日,ip,0,,,,385135,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,104200
20190527233516,20190523,04,平和島,最終日,ip,0,,,,385345,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,104200
20190527233516,20190523,06,浜名湖,初日,ip,0,,,,385045,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,104400
20190527233516,20190523,16,児島,４日目,ip,0,,,,385165,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,104400
20190527233516,20190523,06,浜名湖,初日,ip,0,,,,385065,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,104500
20190527233516,20190523,01,桐生,３日目,ip,0,,,,384965,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,104600
20190527233516,20190523,24,大村,３日目,ip,0,,,,385235,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,104600
20190527233516,20190523,06,浜名湖,初日,ip,0,,,,385035,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,104700
20190527233516,20190523,04,平和島,最終日,ip,0,,,,385035,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,104800
20190527233516,20190523,01,桐生,３日目,ip,0,,,,384935,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,104900
20190527233516,20190523,19,下関,最終日,G3,0,,,,384835,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,105000
20190527233516,20190523,19,下関,最終日,G3,0,,,,384735,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,105100
20190527233516,20190523,20,若松,最終日,ip,0,,,,384635,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,105200
20190527233516,20190523,19,下関,最終日,G3,0,,,,384435,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,105400
20190527233516,20190523,24,大村,３日目,ip,0,,,,384235,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,105500
20190527233516,20190523,19,下関,最終日,G3,0,,,,384235,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,105600
20190527233528,20190523,06,浜名湖,初日,ip,0,,,,390979,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,21700
20190527233528,20190523,04,平和島,最終日,ip,0,,,,390979,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,21800
20190527233528,20190523,19,下関,最終日,G3,0,,,,390879,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,21900
20190527233528,20190523,19,下関,最終日,G3,0,,,,390779,11,,Bet{1T/4/100/12.9},1,1.4,0,0,100,N,0,ABAAAB,22000
20190527233528,20190523,24,大村,３日目,ip,0,,,,390679,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,22100
20190527233544,20190523,10,三国,２日目,ip,0,,,,397720,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,62700
20190527233544,20190523,06,浜名湖,初日,ip,0,,,,397620,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,62800
20190527233544,20190523,06,浜名湖,初日,ip,0,,,,397520,6,,Bet{1T/5/100/9.0},3,1.6,0,0,100,N,0,BAABAA,62900
20190527233544,20190523,06,浜名湖,初日,ip,0,,,,397420,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,63000
20190527233544,20190523,06,浜名湖,初日,ip,0,,,,397220,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,63100
20190527233544,20190523,04,平和島,最終日,ip,0,,,,397220,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,63200
20190527233544,20190523,01,桐生,３日目,ip,0,,,,397120,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,63300
20190527233544,20190523,19,下関,最終日,G3,0,,,,397020,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,63400
20190527233544,20190523,19,下関,最終日,G3,0,,,,396920,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,63500
20190527233544,20190523,19,下関,最終日,G3,0,,,,396720,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,63700
20190527233544,20190523,24,大村,３日目,ip,0,,,,396520,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,63800
20190527233544,20190523,19,下関,最終日,G3,0,,,,396520,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,63900
20190527233640,20190523,04,平和島,最終日,ip,0,,,,394278,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,37500
20190527233640,20190523,04,平和島,最終日,ip,0,,,,394178,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37600
20190527233640,20190523,04,平和島,最終日,ip,0,,,,394388,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37600
20190527233640,20190523,06,浜名湖,初日,ip,0,,,,394188,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,37700
20190527233640,20190523,16,児島,４日目,ip,0,,,,394308,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,37700
20190527233640,20190523,06,浜名湖,初日,ip,0,,,,394318,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37700
20190527233640,20190523,20,若松,最終日,ip,0,,,,394938,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37700
20190527233700,20190523,04,平和島,最終日,ip,0,,,,394278,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,37500
20190527233700,20190523,04,平和島,最終日,ip,0,,,,394178,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37600
20190527233700,20190523,04,平和島,最終日,ip,0,,,,394388,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37600
20190527233700,20190523,06,浜名湖,初日,ip,0,,,,394188,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,37700
20190527233700,20190523,16,児島,４日目,ip,0,,,,394308,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,37700
20190527233700,20190523,06,浜名湖,初日,ip,0,,,,394318,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37700
20190527233700,20190523,20,若松,最終日,ip,0,,,,394938,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37700
20190527233724,20190523,04,平和島,最終日,ip,0,,,,394278,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,37500
20190527233724,20190523,04,平和島,最終日,ip,0,,,,394178,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37600
20190527233724,20190523,04,平和島,最終日,ip,0,,,,394388,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37600
20190527233724,20190523,06,浜名湖,初日,ip,0,,,,394188,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,37700
20190527233724,20190523,16,児島,４日目,ip,0,,,,394308,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,37700
20190527233724,20190523,06,浜名湖,初日,ip,0,,,,394318,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37700
20190527233724,20190523,20,若松,最終日,ip,0,,,,394938,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37700
20190527233940,20190523,04,平和島,最終日,ip,0,,,,398796,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,12600
20190527233940,20190523,04,平和島,最終日,ip,0,,,,399006,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,12600
20190527233955,20190523,04,平和島,最終日,ip,0,,,,394278,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,37500
20190527233955,20190523,04,平和島,最終日,ip,0,,,,394178,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,37600
20190527233955,20190523,04,平和島,最終日,ip,0,,,,394388,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,37600
20190527233955,20190523,06,浜名湖,初日,ip,0,,,,394188,6,,Bet{1T/1/100/3.1},3,1.6,0,0,100,N,0,BAABAA,37700
20190527233955,20190523,16,児島,４日目,ip,0,,,,394308,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,37700
20190527233955,20190523,06,浜名湖,初日,ip,0,,,,394318,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,37700
20190527233955,20190523,20,若松,最終日,ip,0,,,,394938,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,37700
20190527234122,20190523,10,三国,２日目,ip,0,,,,396747,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,36300
20190527234122,20190523,04,平和島,最終日,ip,0,,,,396647,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,36400
20190527234122,20190523,04,平和島,最終日,ip,0,,,,396857,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,36400
20190527234122,20190523,06,浜名湖,初日,ip,0,,,,396867,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,36400
20190527234122,20190523,20,若松,最終日,ip,0,,,,397487,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,36400
20190527234122,20190523,01,桐生,３日目,ip,0,,,,397387,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,36500
20190527234138,20190523,10,三国,２日目,ip,0,,,,400027,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,12800
20190527234138,20190523,01,桐生,３日目,ip,0,,,,399927,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,12900
20190527234153,20190523,10,三国,２日目,ip,0,,,,400027,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,12800
20190527234153,20190523,01,桐生,３日目,ip,0,,,,399927,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,12900
20190527234217,20190523,10,三国,２日目,ip,0,,,,383799,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,114000
20190527234217,20190523,06,浜名湖,初日,ip,0,,,,383699,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,114100
20190527234217,20190523,04,平和島,最終日,ip,0,,,,383599,1,,Bet{1T/1/100/1.8},3,2.1,0,0,100,N,0,BBABBB,114200
20190527234217,20190523,04,平和島,最終日,ip,0,,,,383499,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,114300
20190527234217,20190523,04,平和島,最終日,ip,0,,,,383709,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,114300
20190527234217,20190523,06,浜名湖,初日,ip,0,,,,383409,6,,Bet{1T/1/100/3.1}Bet{1T/5/100/9.0},3,1.6,0,0,200,N,0,BAABAA,114500
20190527234217,20190523,16,児島,４日目,ip,0,,,,383529,8,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,ABAAAB,114500
20190527234217,20190523,06,浜名湖,初日,ip,0,,,,383429,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,114600
20190527234217,20190523,06,浜名湖,初日,ip,0,,,,383439,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,114600
20190527234217,20190523,01,桐生,３日目,ip,0,,,,383339,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,114700
20190527234217,20190523,20,若松,最終日,ip,0,,,,383959,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,114700
20190527234217,20190523,24,大村,３日目,ip,0,,,,384229,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,114700
20190527234217,20190523,06,浜名湖,初日,ip,0,,,,384029,11,,Bet{1T/4/100/12.5},6,14.8,0,0,100,N,0,AABABA,114800
20190527234217,20190523,04,平和島,最終日,ip,0,,,,384029,10,,Bet{1T/4/100/8.7},1,1.7,0,0,100,N,0,AAABBB,114900
20190527234217,20190523,01,桐生,３日目,ip,0,,,,383929,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,115000
20190527234217,20190523,19,下関,最終日,G3,0,,,,383829,7,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,115100
20190527234217,20190523,19,下関,最終日,G3,0,,,,383729,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,115200
20190527234217,20190523,20,若松,最終日,ip,0,,,,383629,9,,Bet{1T/2/100/11.8},4,5.7,0,0,100,N,0,ABBABB,115300
20190527234217,20190523,19,下関,最終日,G3,0,,,,383429,11,,Bet{1T/2/100/5.6}Bet{1T/4/100/12.9},1,1.4,0,0,200,N,0,ABAAAB,115500
20190527234217,20190523,24,大村,３日目,ip,0,,,,383229,12,,Bet{1T/4/100/19.2},1,1.6,0,0,100,N,0,ABBABA,115600
20190527234217,20190523,19,下関,最終日,G3,0,,,,383229,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,115700
20190527234244,20190523,10,三国,２日目,ip,0,,,,403353,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,53800
20190527234244,20190523,06,浜名湖,初日,ip,0,,,,403253,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,53900
20190527234244,20190523,04,平和島,最終日,ip,0,,,,403153,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,54000
20190527234244,20190523,04,平和島,最終日,ip,0,,,,403363,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,54000
20190527234244,20190523,06,浜名湖,初日,ip,0,,,,403263,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,54100
20190527234244,20190523,06,浜名湖,初日,ip,0,,,,403273,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,54100
20190527234244,20190523,20,若松,最終日,ip,0,,,,403893,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,54100
20190527234244,20190523,01,桐生,３日目,ip,0,,,,403793,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,54200
20190527234244,20190523,19,下関,最終日,G3,0,,,,403693,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,54300
20190527234244,20190523,19,下関,最終日,G3,0,,,,403593,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,54400
20190527234244,20190523,19,下関,最終日,G3,0,,,,403493,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,54500
20190527234305,20190523,10,三国,２日目,ip,0,,,,400983,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,64700
20190527234305,20190523,06,浜名湖,初日,ip,0,,,,400883,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,64800
20190527234305,20190523,04,平和島,最終日,ip,0,,,,400783,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,64900
20190527234305,20190523,04,平和島,最終日,ip,0,,,,400993,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,64900
20190527234305,20190523,06,浜名湖,初日,ip,0,,,,400893,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,65000
20190527234305,20190523,06,浜名湖,初日,ip,0,,,,400903,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,65000
20190527234305,20190523,01,桐生,３日目,ip,0,,,,400803,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,65100
20190527234305,20190523,20,若松,最終日,ip,0,,,,401423,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,65100
20190527234305,20190523,24,大村,３日目,ip,0,,,,401693,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,65100
20190527234305,20190523,01,桐生,３日目,ip,0,,,,401593,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,65200
20190527234305,20190523,19,下関,最終日,G3,0,,,,401493,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,65300
20190527234305,20190523,19,下関,最終日,G3,0,,,,401393,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,65400
20190527234305,20190523,19,下関,最終日,G3,0,,,,401293,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,65500
20190527234324,20190523,10,三国,２日目,ip,0,,,,400983,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,64700
20190527234324,20190523,06,浜名湖,初日,ip,0,,,,400883,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,64800
20190527234324,20190523,04,平和島,最終日,ip,0,,,,400783,3,,Bet{1T/1/100/1.8},5,2.9,0,0,100,N,0,BBBBAA,64900
20190527234324,20190523,04,平和島,最終日,ip,0,,,,400993,4,,Bet{1T/1/100/9.1},1,3.1,0,0,100,Y,310,BBAABA,64900
20190527234324,20190523,06,浜名湖,初日,ip,0,,,,400893,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,65000
20190527234324,20190523,06,浜名湖,初日,ip,0,,,,400903,9,,Bet{1T/1/100/2.2},1,1.1,0,0,100,Y,110,BABABA,65000
20190527234324,20190523,01,桐生,３日目,ip,0,,,,400803,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,65100
20190527234324,20190523,20,若松,最終日,ip,0,,,,401423,3,,Bet{1T/1/100/1.5},1,7.2,0,0,100,Y,720,BABABB,65100
20190527234324,20190523,24,大村,３日目,ip,0,,,,401693,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,65100
20190527234324,20190523,01,桐生,３日目,ip,0,,,,401593,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,65200
20190527234324,20190523,19,下関,最終日,G3,0,,,,401493,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,65300
20190527234325,20190523,19,下関,最終日,G3,0,,,,401393,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,65400
20190527234325,20190523,19,下関,最終日,G3,0,,,,401293,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,65500
20190527234506,20190523,10,三国,２日目,ip,0,,,,404263,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,41700
20190527234506,20190523,06,浜名湖,初日,ip,0,,,,404163,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,41800
20190527234506,20190523,06,浜名湖,初日,ip,0,,,,404063,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,41900
20190527234506,20190523,01,桐生,３日目,ip,0,,,,403963,2,,Bet{1T/2/100/4.3},4,4.8,0,0,100,N,0,BABABB,42000
20190527234506,20190523,24,大村,３日目,ip,0,,,,404233,3,,Bet{1T/2/100/6.8},2,3.7,0,0,100,Y,370,BABBBA,42000
20190527234506,20190523,01,桐生,３日目,ip,0,,,,404133,5,,Bet{1T/2/100/8.5},1,3.3,0,0,100,N,0,AABBBA,42100
20190527234506,20190523,19,下関,最終日,G3,0,,,,404033,9,,Bet{1T/2/100/17.2},5,19.9,0,0,100,N,0,ABBBBB,42200
20190527234506,20190523,19,下関,最終日,G3,0,,,,403933,11,,Bet{1T/2/100/5.6},1,1.4,0,0,100,N,0,ABAAAB,42300
20190527234506,20190523,19,下関,最終日,G3,0,,,,403833,12,,Bet{1T/2/100/5.7},1,1.0,0,0,100,N,0,AAABAB,42400
20190527234540,20190523,10,三国,２日目,ip,0,,,,406633,5,,Bet{1T/2/100/6.0},1,1.4,0,0,100,N,0,BABABA,30400
20190527234540,20190523,06,浜名湖,初日,ip,0,,,,406533,1,,Bet{1T/2/100/10.3},1,3.7,0,0,100,N,0,BBBBBB,30500
20190527234540,20190523,06,浜名湖,初日,ip,0,,,,406433,8,,Bet{1T/2/100/7.0},1,1.3,0,0,100,N,0,ABBBAB,30600
