20190528001024,20190511,24,大村,５日目,ip,0,,,,404693,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,23900
20190528001024,20190511,20,若松,４日目,ip,0,,,,404593,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,24000
20190528001048,20190511,11,びわこ,５日目,ip,0,,,,402904,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,42200
20190528001048,20190511,02,戸田,３日目,ip,0,,,,402904,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,42300
20190528001048,20190511,17,宮島,５日目,ip,0,,,,403154,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,42300
20190528001048,20190511,16,児島,初日,ip,0,,,,403054,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,42400
20190528001048,20190511,23,唐津,２日目,ip,0,,,,402854,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,42600
20190528001048,20190511,23,唐津,２日目,ip,0,,,,402584,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,42600
20190528001048,20190511,02,戸田,３日目,ip,0,,,,402584,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,42700
20190528001048,20190511,18,徳山,５日目,ip,0,,,,402584,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,42800
20190528001048,20190511,06,浜名湖,３日目,ip,0,,,,402584,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,42900
20190528001048,20190511,23,唐津,２日目,ip,0,,,,402384,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,43000
20190528001048,20190511,22,福岡,初日,ip,0,,,,402384,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,43100
20190528001048,20190511,06,浜名湖,３日目,ip,0,,,,402184,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,43200
20190528001048,20190511,18,徳山,５日目,ip,0,,,,402184,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,43300
20190528001048,20190511,08,常滑,２日目,ip,0,,,,402084,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,43400
20190528001048,20190511,22,福岡,初日,ip,0,,,,401884,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,43500
20190528001048,20190511,08,常滑,２日目,ip,0,,,,401984,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,43500
20190528001048,20190511,24,大村,５日目,ip,0,,,,401884,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,43600
20190528001048,20190511,20,若松,４日目,ip,0,,,,401784,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,43700
20190528001147,20190511,11,びわこ,５日目,ip,0,,,,399586,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,32200
20190528001147,20190511,02,戸田,３日目,ip,0,,,,399586,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,32300
20190528001147,20190511,23,唐津,２日目,ip,0,,,,399386,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,32500
20190528001147,20190511,23,唐津,２日目,ip,0,,,,399116,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,32500
20190528001147,20190511,02,戸田,３日目,ip,0,,,,399116,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,32600
20190528001147,20190511,18,徳山,５日目,ip,0,,,,399116,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,32700
20190528001147,20190511,06,浜名湖,３日目,ip,0,,,,399116,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,32800
20190528001147,20190511,23,唐津,２日目,ip,0,,,,398916,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,32900
20190528001147,20190511,22,福岡,初日,ip,0,,,,398916,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,33000
20190528001147,20190511,22,福岡,初日,ip,0,,,,398716,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,33100
20190528001147,20190511,08,常滑,２日目,ip,0,,,,398816,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,33100
20190528001215,20190511,11,びわこ,５日目,ip,0,,,,399086,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,32700
20190528001215,20190511,02,戸田,３日目,ip,0,,,,399086,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,32800
20190528001215,20190511,23,唐津,２日目,ip,0,,,,398886,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,33000
20190528001215,20190511,23,唐津,２日目,ip,0,,,,398616,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,33000
20190528001215,20190511,02,戸田,３日目,ip,0,,,,398616,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,33100
20190528001216,20190511,18,徳山,５日目,ip,0,,,,398616,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,33200
20190528001216,20190511,06,浜名湖,３日目,ip,0,,,,398616,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,33300
20190528001216,20190511,23,唐津,２日目,ip,0,,,,398416,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,33400
20190528001216,20190511,22,福岡,初日,ip,0,,,,398416,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,33500
20190528001216,20190511,22,福岡,初日,ip,0,,,,398216,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,33600
20190528001216,20190511,08,常滑,２日目,ip,0,,,,398316,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,33600
20190528001231,20190511,02,戸田,３日目,ip,0,,,,396408,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,28300
20190528001231,20190511,23,唐津,２日目,ip,0,,,,396208,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,28500
20190528001231,20190511,02,戸田,３日目,ip,0,,,,396008,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,28600
20190528001232,20190511,06,浜名湖,３日目,ip,0,,,,396008,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,28700
20190528001232,20190511,23,唐津,２日目,ip,0,,,,395808,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,28800
20190528001232,20190511,22,福岡,初日,ip,0,,,,395808,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,28900
20190528001232,20190511,22,福岡,初日,ip,0,,,,395708,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,29000
20190528001247,20190511,11,びわこ,５日目,ip,0,,,,402904,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,42200
20190528001247,20190511,02,戸田,３日目,ip,0,,,,402904,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,42300
20190528001247,20190511,17,宮島,５日目,ip,0,,,,403154,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,42300
20190528001247,20190511,16,児島,初日,ip,0,,,,403054,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,42400
20190528001247,20190511,23,唐津,２日目,ip,0,,,,402854,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,42600
20190528001247,20190511,23,唐津,２日目,ip,0,,,,402584,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,42600
20190528001247,20190511,02,戸田,３日目,ip,0,,,,402584,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,42700
20190528001247,20190511,18,徳山,５日目,ip,0,,,,402584,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,42800
20190528001247,20190511,06,浜名湖,３日目,ip,0,,,,402584,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,42900
20190528001247,20190511,23,唐津,２日目,ip,0,,,,402384,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,43000
20190528001247,20190511,22,福岡,初日,ip,0,,,,402384,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,43100
20190528001247,20190511,06,浜名湖,３日目,ip,0,,,,402184,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,43200
20190528001247,20190511,18,徳山,５日目,ip,0,,,,402184,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,43300
20190528001247,20190511,08,常滑,２日目,ip,0,,,,402084,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,43400
20190528001247,20190511,22,福岡,初日,ip,0,,,,401884,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,43500
20190528001247,20190511,08,常滑,２日目,ip,0,,,,401984,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,43500
20190528001247,20190511,24,大村,５日目,ip,0,,,,401884,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,43600
20190528001247,20190511,20,若松,４日目,ip,0,,,,401784,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,43700
20190528001301,20190511,11,びわこ,５日目,ip,0,,,,402904,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,42200
20190528001301,20190511,02,戸田,３日目,ip,0,,,,402904,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,42300
20190528001301,20190511,17,宮島,５日目,ip,0,,,,403154,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,42300
20190528001301,20190511,16,児島,初日,ip,0,,,,403054,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,42400
20190528001301,20190511,23,唐津,２日目,ip,0,,,,402854,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,42600
20190528001301,20190511,23,唐津,２日目,ip,0,,,,402584,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,42600
20190528001301,20190511,02,戸田,３日目,ip,0,,,,402584,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,42700
20190528001301,20190511,18,徳山,５日目,ip,0,,,,402584,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,42800
20190528001301,20190511,06,浜名湖,３日目,ip,0,,,,402584,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,42900
20190528001301,20190511,23,唐津,２日目,ip,0,,,,402384,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,43000
20190528001301,20190511,22,福岡,初日,ip,0,,,,402384,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,43100
20190528001301,20190511,06,浜名湖,３日目,ip,0,,,,402184,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,43200
20190528001301,20190511,18,徳山,５日目,ip,0,,,,402184,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,43300
20190528001301,20190511,08,常滑,２日目,ip,0,,,,402084,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,43400
20190528001301,20190511,22,福岡,初日,ip,0,,,,401884,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,43500
20190528001301,20190511,08,常滑,２日目,ip,0,,,,401984,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,43500
20190528001301,20190511,24,大村,５日目,ip,0,,,,401884,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,43600
20190528001301,20190511,20,若松,４日目,ip,0,,,,401784,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,43700
20190528001356,20190511,11,びわこ,５日目,ip,0,,,,397661,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,19900
20190528001356,20190511,02,戸田,３日目,ip,0,,,,397661,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,20000
20190528001356,20190511,23,唐津,２日目,ip,0,,,,397561,7,,Bet{1T/1/100/3.9},3,2.2,0,0,100,N,0,BAAABB,20100
20190528001356,20190511,23,唐津,２日目,ip,0,,,,397291,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,20100
20190528001356,20190511,02,戸田,３日目,ip,0,,,,397291,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,20200
20190528001356,20190511,18,徳山,５日目,ip,0,,,,397291,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,20300
20190528001356,20190511,06,浜名湖,３日目,ip,0,,,,397291,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,20400
20190528001356,20190511,23,唐津,２日目,ip,0,,,,397191,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,20500
20190528001356,20190511,08,常滑,２日目,ip,0,,,,397191,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,20500
20190528001504,20190511,11,びわこ,５日目,ip,0,,,,396420,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,30500
20190528001504,20190511,02,戸田,３日目,ip,0,,,,396420,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,30600
20190528001504,20190511,17,宮島,５日目,ip,0,,,,396460,3,,Bet{1T/1/100/1.5},1,2.4,0,0,100,Y,240,BBABAB,30600
20190528001504,20190511,23,唐津,２日目,ip,0,,,,396460,7,,Bet{1T/1/100/3.9},3,2.2,0,0,100,N,0,BAAABB,30700
20190528001504,20190511,23,唐津,２日目,ip,0,,,,396190,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,30700
20190528001504,20190511,02,戸田,３日目,ip,0,,,,396190,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,30800
20190528001504,20190511,18,徳山,５日目,ip,0,,,,396190,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,30900
20190528001504,20190511,06,浜名湖,３日目,ip,0,,,,396190,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,31000
20190528001504,20190511,23,唐津,２日目,ip,0,,,,396090,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,31100
20190528001504,20190511,22,福岡,初日,ip,0,,,,395990,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,31200
20190528001504,20190511,11,びわこ,５日目,ip,0,,,,395890,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,31300
20190528001504,20190511,11,びわこ,５日目,ip,0,,,,395690,9,,Bet{1T/1/100/1.5},2,14.6,0,0,100,N,0,AABAAB,31400
20190528001504,20190511,08,常滑,２日目,ip,0,,,,395790,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,31400
20190528001504,20190511,22,福岡,初日,ip,0,,,,395810,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,31400
20190528001504,20190511,20,若松,４日目,ip,0,,,,395710,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,31500
20190528001530,20190511,11,びわこ,５日目,ip,0,,,,388901,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,88300
20190528001530,20190511,02,戸田,３日目,ip,0,,,,388901,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,88400
20190528001530,20190511,17,宮島,５日目,ip,0,,,,389051,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,88400
20190528001530,20190511,23,唐津,２日目,ip,0,,,,389051,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,88500
20190528001530,20190511,06,浜名湖,３日目,ip,0,,,,388851,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,88600
20190528001530,20190511,16,児島,初日,ip,0,,,,388851,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,88700
20190528001530,20190511,23,唐津,２日目,ip,0,,,,388651,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,88900
20190528001530,20190511,23,唐津,２日目,ip,0,,,,388381,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,88900
20190528001530,20190511,02,戸田,３日目,ip,0,,,,388381,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,89000
20190528001530,20190511,18,徳山,５日目,ip,0,,,,388381,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,89100
20190528001530,20190511,06,浜名湖,３日目,ip,0,,,,388381,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,89200
20190528001530,20190511,23,唐津,２日目,ip,0,,,,388181,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,89300
20190528001530,20190511,22,福岡,初日,ip,0,,,,388181,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,89400
20190528001530,20190511,22,福岡,初日,ip,0,,,,387681,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,89500
20190528001530,20190511,06,浜名湖,３日目,ip,0,,,,387681,5,,Bet{1T/2/100/6.0}Bet{1T/4/100/5.1},3,2.4,0,0,200,N,0,BBAAAB,89700
20190528001530,20190511,23,唐津,２日目,ip,0,,,,388121,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,89700
20190528001530,20190511,18,徳山,５日目,ip,0,,,,388121,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,89800
20190528001530,20190511,11,びわこ,５日目,ip,0,,,,387921,8,,Bet{1T/1/100/5.5},3,6.3,0,0,100,N,0,ABAABB,89900
20190528001530,20190511,08,常滑,２日目,ip,0,,,,387921,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,90000
20190528001530,20190511,22,福岡,初日,ip,0,,,,387521,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,90100
20190528001530,20190511,11,びわこ,５日目,ip,0,,,,387521,9,,Bet{1T/1/100/1.5}Bet{1T/4/100/16.5},2,14.6,0,0,200,N,0,AABAAB,90300
20190528001530,20190511,08,常滑,２日目,ip,0,,,,387621,8,,Bet{1T/1/100/1.1},1,1.0,0,0,100,Y,100,BBBABB,90300
20190528001530,20190511,24,大村,５日目,ip,0,,,,387221,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,90400
20190528001530,20190511,02,戸田,３日目,ip,0,,,,387221,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,90500
20190528001530,20190511,17,宮島,５日目,ip,0,,,,387221,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,90600
20190528001530,20190511,22,福岡,初日,ip,0,,,,387221,8,,Bet{1T/4/100/13.5},2,12.0,0,0,100,N,0,ABBABB,90700
20190528001530,20190511,11,びわこ,５日目,ip,0,,,,387121,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,90800
20190528001530,20190511,08,常滑,２日目,ip,0,,,,386921,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,90900
20190528001530,20190511,24,大村,５日目,ip,0,,,,386921,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,91000
20190528001530,20190511,06,浜名湖,３日目,ip,0,,,,386721,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,91100
20190528001530,20190511,16,児島,初日,ip,0,,,,386721,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,91200
20190528001530,20190511,22,福岡,初日,ip,0,,,,386741,11,,Bet{1T/1/100/1.5},1,1.2,0,0,100,Y,120,AAAABA,91200
20190528001530,20190511,19,下関,２日目,ip,0,,,,386641,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,91300
20190528001530,20190511,20,若松,４日目,ip,0,,,,386541,8,,Bet{1T/1/100/2.2},3,1.0,0,0,100,N,0,AAABBB,91400
20190528001530,20190511,01,桐生,２日目,ip,0,,,,386441,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,91500
20190528001530,20190511,20,若松,４日目,ip,0,,,,386341,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,91600
20190528001542,20190511,17,宮島,５日目,ip,0,,,,391441,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,63700
20190528001542,20190511,23,唐津,２日目,ip,0,,,,391441,6,,Bet{1T/4/100/14.7},3,3.5,0,0,100,N,0,BAAABB,63800
20190528001542,20190511,06,浜名湖,３日目,ip,0,,,,391241,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,63900
20190528001542,20190511,16,児島,初日,ip,0,,,,391241,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,64000
20190528001542,20190511,23,唐津,２日目,ip,0,,,,391141,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,64100
20190528001542,20190511,22,福岡,初日,ip,0,,,,391041,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,64200
20190528001542,20190511,06,浜名湖,３日目,ip,0,,,,390641,5,,Bet{1T/2/100/6.0}Bet{1T/4/100/5.1},3,2.4,0,0,200,N,0,BBAAAB,64400
20190528001542,20190511,23,唐津,２日目,ip,0,,,,391081,10,,Bet{1T/2/100/8.1},2,4.4,0,0,100,Y,440,AAABAB,64400
20190528001542,20190511,18,徳山,５日目,ip,0,,,,391081,10,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAAABA,64500
20190528001542,20190511,08,常滑,２日目,ip,0,,,,390981,7,,Bet{1T/2/100/6.3},3,2.7,0,0,100,N,0,BBAAAB,64600
20190528001542,20190511,22,福岡,初日,ip,0,,,,390781,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,64700
20190528001542,20190511,11,びわこ,５日目,ip,0,,,,390781,9,,Bet{1T/4/100/16.5},2,14.6,0,0,100,N,0,AABAAB,64800
20190528001542,20190511,24,大村,５日目,ip,0,,,,390381,1,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,BBBBBB,64900
20190528001542,20190511,02,戸田,３日目,ip,0,,,,390381,10,,Bet{1T/4/100/5.7},3,1.7,0,0,100,N,0,ABAABA,65000
20190528001542,20190511,17,宮島,５日目,ip,0,,,,390381,10,,Bet{1T/2/100/13.0},1,1.1,0,0,100,N,0,AAABAA,65100
20190528001542,20190511,22,福岡,初日,ip,0,,,,390381,8,,Bet{1T/4/100/13.5},2,12.0,0,0,100,N,0,ABBABB,65200
20190528001542,20190511,11,びわこ,５日目,ip,0,,,,390281,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,65300
20190528001542,20190511,08,常滑,２日目,ip,0,,,,390081,11,,Bet{1T/2/100/7.5},5,5.0,0,0,100,N,0,AAABAB,65400
20190528001542,20190511,24,大村,５日目,ip,0,,,,390081,3,,Bet{1T/2/100/3.6},1,1.5,0,0,100,N,0,BABBAB,65500
20190528001542,20190511,06,浜名湖,３日目,ip,0,,,,389881,11,,Bet{1T/4/100/6.9},1,1.2,0,0,100,N,0,ABAABA,65600
20190528001542,20190511,16,児島,初日,ip,0,,,,389881,12,,Bet{1T/2/100/11.5},1,1.3,0,0,100,N,0,AAAAAA,65700
20190528001542,20190511,19,下関,２日目,ip,0,,,,389781,6,,Bet{1T/2/100/13.3},1,1.6,0,0,100,N,0,BAABAA,65800
20190528001542,20190511,01,桐生,２日目,ip,0,,,,389681,10,,Bet{1T/2/100/3.3},3,2.3,0,0,100,N,0,BAABBB,65900
20190528001542,20190511,20,若松,４日目,ip,0,,,,389581,12,,Bet{1T/2/100/5.9},5,12.1,0,0,100,N,0,AABABA,66000
20190528001718,20190511,23,唐津,２日目,ip,0,,,,399057,7,,Bet{1T/2/100/6.9},3,2.2,0,0,100,N,0,BAAABB,10400
20190528001718,20190511,22,福岡,初日,ip,0,,,,398957,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,10500
20190528001718,20190511,22,福岡,初日,ip,0,,,,398857,6,,Bet{1T/2/100/5.5},1,1.7,0,0,100,N,0,BAABBA,10600
20190528002124,20190511,11,びわこ,５日目,ip,0,,,,397732,2,,Bet{1T/1/100/2.2},3,5.1,0,0,100,N,0,BAABAB,64700
20190528002124,20190511,02,戸田,３日目,ip,0,,,,397732,1,,Bet{1T/1/100/3.2},2,4.6,0,0,100,N,0,BBBBBB,64800
20190528002124,20190511,17,宮島,５日目,ip,0,,,,397982,2,,Bet{1T/2/100/6.0},2,3.5,0,0,100,Y,350,BBBBBB,64800
20190528002124,20190511,06,浜名湖,３日目,ip,0,,,,397782,1,,Bet{1T/2/100/5.3},4,4.1,0,0,100,N,0,BBBBBB,64900
20190528002124,20190511,16,児島,初日,ip,0,,,,397782,3,,Bet{1T/2/100/4.5},1,3.0,0,0,100,N,0,BBBABA,65000
20190528002124,20190511,23,唐津,２日目,ip,0,,,,397582,7,,Bet{1T/1/100/3.9}Bet{1T/2/100/6.9},3,2.2,0,0,200,N,0,BAAABB,65200
20190528002124,20190511,23,唐津,２日目,ip,0,,,,397312,8,,Bet{1T/1/100/4.5},1,1.3,0,0,100,Y,130,BBBABB,65200
20190528002124,20190511,02,戸田,３日目,ip,0,,,,397312,4,,Bet{1T/1/100/3.2},2,2.8,0,0,100,N,0,BABBBA,65300
20190528002124,20190511,18,徳山,５日目,ip,0,,,,397312,8,,Bet{1T/1/100/1.7},5,2.7,0,0,100,N,0,BABAAB,65400
20190528002124,20190511,06,浜名湖,３日目,ip,0,,,,397312,3,,Bet{1T/1/100/7.1},4,2.3,0,0,100,N,0,BBABAA,65500
20190528002124,20190511,23,唐津,２日目,ip,0,,,,397112,9,,Bet{1T/1/100/1.5},5,4.0,0,0,100,N,0,BBAAAB,65600
20190528002124,20190511,22,福岡,初日,ip,0,,,,397112,3,,Bet{1T/2/100/5.6},1,5.1,0,0,100,N,0,BABAAB,65700
20190528002124,20190511,22,福岡,初日,ip,0,,,,396812,4,,Bet{1T/1/100/1.4},2,3.1,0,0,100,N,0,BABBBB,65800
20190528002124,20190511,06,浜名湖,３日目,ip,0,,,,396812,5,,Bet{1T/2/100/6.0},3,2.4,0,0,100,N,0,BBAAAB,65900
