20190530001058,20190412,24,大村,３日目,ip,0,,,,403180,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,9400
20190530001114,20190412,16,児島,最終日,ip,0,,,,406260,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,2000
20190530001114,20190412,24,大村,３日目,ip,0,,,,406160,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,2100
20190530001241,20190412,11,びわこ,５日目,ip,0,,,,401800,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,3700
20190530001241,20190412,04,平和島,３日目,ip,0,,,,401700,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,3800
20190530001316,20190412,11,びわこ,５日目,ip,0,,,,401800,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,3700
20190530001316,20190412,04,平和島,３日目,ip,0,,,,401700,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,3800
20190530001412,20190412,11,びわこ,５日目,ip,0,,,,402000,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,3500
20190530001412,20190412,04,平和島,３日目,ip,0,,,,401900,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,3600
20190530001435,20190412,11,びわこ,５日目,ip,0,,,,401800,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,3700
20190530001435,20190412,04,平和島,３日目,ip,0,,,,401700,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,3800
20190530001451,20190412,04,平和島,３日目,ip,0,,,,404950,2,,Bet{2T/21/100/10.9},41,12.6,7,0,100,N,0,BABABB,10700
20190530001451,20190412,09,津,初日,ip,0,,,,404850,4,,Bet{2T/21/100/22.3},52,10.4,3,0,100,N,0,BAAAAB,10800
20190530001451,20190412,04,平和島,３日目,ip,0,,,,404750,5,,Bet{2T/21/100/13.1},32,43.0,9,0,100,N,0,ABBBBB,10900
20190530001451,20190412,06,浜名湖,３日目,ip,0,,,,404550,5,,Bet{2T/21/100/18.2},12,7.8,3,0,100,N,0,BAAABB,11000
20190530001451,20190412,18,徳山,最終日,ip,0,,,,404550,10,,Bet{2T/21/100/11.4},12,2.3,1,0,100,N,0,BABAAB,11100
20190530001451,20190412,04,平和島,３日目,ip,0,,,,404450,7,,Bet{2T/21/100/7.6},12,6.7,3,0,100,N,0,BAABAA,11200
20190530001451,20190412,09,津,初日,ip,0,,,,405220,10,,Bet{2T/21/100/7.6},21,8.7,3,0,100,Y,870,AABABA,11200
20190530001451,20190412,16,児島,最終日,ip,0,,,,405120,10,,Bet{2T/21/100/9.0},14,16.9,5,0,100,N,0,ABABAA,11300
20190530001451,20190412,24,大村,３日目,ip,0,,,,404920,1,,Bet{2T/21/100/7.0},12,2.4,1,0,100,N,0,BBBBBB,11400
20190530001451,20190412,04,平和島,３日目,ip,0,,,,404920,10,,Bet{2T/21/100/9.8},32,23.8,9,0,100,N,0,AAABBA,11500
20190530001451,20190412,06,浜名湖,３日目,ip,0,,,,404820,10,,Bet{2T/21/100/5.0},12,3.5,1,0,100,N,0,AABAAB,11600
20190530001451,20190412,24,大村,３日目,ip,0,,,,404620,3,,Bet{2T/21/100/9.0},14,4.0,2,0,100,N,0,AAAABA,11700
20190530001451,20190412,15,丸亀,５日目,ip,0,,,,404620,4,,Bet{2T/21/100/6.1},61,24.8,11,0,100,N,0,BABAAA,11800
20190530001451,20190412,24,大村,３日目,ip,0,,,,404520,5,,Bet{2T/21/100/6.3},12,2.1,1,0,100,N,0,AABBAB,11900
20190530001506,20190412,21,芦屋,２日目,ip,0,,,,398810,11,,Bet{2T/14/100/5.6},16,11.7,4,0,100,N,0,AAAABA,1600
20190530001506,20190412,11,びわこ,５日目,ip,0,,,,398710,12,,Bet{2T/14/100/5.3},12,2.4,1,0,100,N,0,AAAAAB,1700
20190530001506,20190412,15,丸亀,５日目,ip,0,,,,398610,10,,Bet{2T/14/100/6.1},13,2.7,2,0,100,N,0,AAAABB,1800
20190530001805,20190412,11,びわこ,５日目,ip,0,,,,402080,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,2800
20190530001805,20190412,04,平和島,３日目,ip,0,,,,401980,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,2900
20190530001830,20190412,11,びわこ,５日目,ip,0,,,,401610,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,3500
20190530001830,20190412,04,平和島,３日目,ip,0,,,,401510,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,3600
20190530001859,20190412,11,びわこ,５日目,ip,0,,,,402000,2,,Bet{2T/12/100/9.6},46,10.8,5,0,100,N,0,ABBABA,3500
20190530001859,20190412,04,平和島,３日目,ip,0,,,,401900,12,,Bet{2T/12/100/8.4},15,12.1,5,0,100,N,0,ABAABA,3600
20190530001924,20190412,21,芦屋,２日目,ip,0,,,,399010,11,,Bet{2T/14/100/5.6},16,11.7,4,0,100,N,0,AAAABA,1400
20190530001924,20190412,11,びわこ,５日目,ip,0,,,,398910,12,,Bet{2T/14/100/5.3},12,2.4,1,0,100,N,0,AAAAAB,1500
20190530001924,20190412,15,丸亀,５日目,ip,0,,,,398810,10,,Bet{2T/14/100/6.1},13,2.7,2,0,100,N,0,AAAABB,1600
20190530001938,20190412,21,芦屋,２日目,ip,0,,,,398810,11,,Bet{2T/14/100/5.6},16,11.7,4,0,100,N,0,AAAABA,1600
20190530001938,20190412,11,びわこ,５日目,ip,0,,,,398710,12,,Bet{2T/14/100/5.3},12,2.4,1,0,100,N,0,AAAAAB,1700
20190530001938,20190412,15,丸亀,５日目,ip,0,,,,398610,10,,Bet{2T/14/100/6.1},13,2.7,2,0,100,N,0,AAAABB,1800
