20190530000544,20190414,04,平和島,５日目,ip,0,,,,402550,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,10300
20190530000544,20190414,23,唐津,２日目,ip,0,,,,403030,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,10300
20190530000544,20190414,04,平和島,５日目,ip,0,,,,402930,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,10400
20190530000544,20190414,23,唐津,２日目,ip,0,,,,402830,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,10500
20190530000544,20190414,23,唐津,２日目,ip,0,,,,402730,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,10600
20190530000544,20190414,22,福岡,２日目,ip,0,,,,402630,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,10700
20190530000544,20190414,22,福岡,２日目,ip,0,,,,402530,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,10800
20190530000544,20190414,06,浜名湖,最終日,ip,0,,,,402330,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,10900
20190530000544,20190414,22,福岡,２日目,ip,0,,,,402330,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,11000
20190530000544,20190414,14,鳴門,最終日,ip,0,,,,403400,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,11000
20190530000544,20190414,22,福岡,２日目,ip,0,,,,403200,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,11100
20190530000544,20190414,09,津,３日目,ip,0,,,,403200,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,11200
20190530000544,20190414,24,大村,最終日,ip,0,,,,403100,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,11300
20190530000544,20190414,07,蒲郡,３日目,ip,0,,,,403000,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,11400
20190530000544,20190414,07,蒲郡,３日目,ip,0,,,,402900,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,11500
20190530000557,20190414,04,平和島,５日目,ip,0,,,,399460,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,8000
20190530000557,20190414,23,唐津,２日目,ip,0,,,,399940,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,8000
20190530000557,20190414,04,平和島,５日目,ip,0,,,,399840,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,8100
20190530000557,20190414,22,福岡,２日目,ip,0,,,,399740,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,8200
20190530000557,20190414,22,福岡,２日目,ip,0,,,,399640,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,8300
20190530000557,20190414,06,浜名湖,最終日,ip,0,,,,399440,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,8400
20190530000557,20190414,22,福岡,２日目,ip,0,,,,399440,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,8500
20190530000557,20190414,14,鳴門,最終日,ip,0,,,,400510,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,8500
20190530000557,20190414,22,福岡,２日目,ip,0,,,,400310,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,8600
20190530000557,20190414,09,津,３日目,ip,0,,,,400310,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,8700
20190530000557,20190414,24,大村,最終日,ip,0,,,,400210,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,8800
20190530000557,20190414,07,蒲郡,３日目,ip,0,,,,400110,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,8900
20190530000557,20190414,07,蒲郡,３日目,ip,0,,,,400010,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,9000
20190530000607,20190414,23,唐津,２日目,ip,0,,,,400440,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,7500
20190530000607,20190414,22,福岡,２日目,ip,0,,,,400340,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,7600
20190530000607,20190414,22,福岡,２日目,ip,0,,,,400240,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,7700
20190530000607,20190414,06,浜名湖,最終日,ip,0,,,,400040,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,7800
20190530000607,20190414,22,福岡,２日目,ip,0,,,,400040,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,7900
20190530000607,20190414,14,鳴門,最終日,ip,0,,,,401110,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,7900
20190530000607,20190414,22,福岡,２日目,ip,0,,,,400910,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,8000
20190530000607,20190414,09,津,３日目,ip,0,,,,400910,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,8100
20190530000607,20190414,24,大村,最終日,ip,0,,,,400810,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,8200
20190530000607,20190414,07,蒲郡,３日目,ip,0,,,,400710,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,8300
20190530000607,20190414,07,蒲郡,３日目,ip,0,,,,400610,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,8400
20190530000652,20190414,04,平和島,５日目,ip,0,,,,402020,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,10100
20190530000652,20190414,23,唐津,２日目,ip,0,,,,402500,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,10100
20190530000652,20190414,04,平和島,５日目,ip,0,,,,402400,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,10200
20190530000652,20190414,23,唐津,２日目,ip,0,,,,402300,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,10300
20190530000652,20190414,23,唐津,２日目,ip,0,,,,402200,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,10400
20190530000652,20190414,22,福岡,２日目,ip,0,,,,402100,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,10500
20190530000652,20190414,22,福岡,２日目,ip,0,,,,402000,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,10600
20190530000652,20190414,06,浜名湖,最終日,ip,0,,,,401800,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,10700
20190530000652,20190414,22,福岡,２日目,ip,0,,,,401800,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,10800
20190530000652,20190414,14,鳴門,最終日,ip,0,,,,402870,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,10800
20190530000652,20190414,22,福岡,２日目,ip,0,,,,402570,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,10900
20190530000652,20190414,04,平和島,５日目,ip,0,,,,402570,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,11000
20190530000652,20190414,09,津,３日目,ip,0,,,,402570,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,11100
20190530000652,20190414,24,大村,最終日,ip,0,,,,402470,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,11200
20190530000652,20190414,07,蒲郡,３日目,ip,0,,,,402370,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,11300
20190530000652,20190414,07,蒲郡,３日目,ip,0,,,,402270,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,11400
20190530000718,20190414,04,平和島,５日目,ip,0,,,,402660,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,9000
20190530000718,20190414,23,唐津,２日目,ip,0,,,,403140,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,9000
20190530000718,20190414,04,平和島,５日目,ip,0,,,,403040,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,9100
20190530000718,20190414,23,唐津,２日目,ip,0,,,,402940,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,9200
20190530000718,20190414,23,唐津,２日目,ip,0,,,,402840,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,9300
20190530000718,20190414,22,福岡,２日目,ip,0,,,,402740,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,9400
20190530000718,20190414,22,福岡,２日目,ip,0,,,,402640,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,9500
20190530000718,20190414,06,浜名湖,最終日,ip,0,,,,402540,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,9600
20190530000718,20190414,14,鳴門,最終日,ip,0,,,,403610,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,9600
20190530000718,20190414,22,福岡,２日目,ip,0,,,,403410,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,9700
20190530000718,20190414,09,津,３日目,ip,0,,,,403410,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,9800
20190530000718,20190414,24,大村,最終日,ip,0,,,,403310,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,9900
20190530000718,20190414,07,蒲郡,３日目,ip,0,,,,403210,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,10000
20190530000718,20190414,07,蒲郡,３日目,ip,0,,,,403110,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,10100
20190530000733,20190414,23,唐津,２日目,ip,0,,,,401460,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,7900
20190530000733,20190414,23,唐津,２日目,ip,0,,,,401360,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,8000
20190530000733,20190414,23,唐津,２日目,ip,0,,,,401260,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,8100
20190530000733,20190414,22,福岡,２日目,ip,0,,,,401160,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,8200
20190530000733,20190414,22,福岡,２日目,ip,0,,,,401060,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,8300
20190530000733,20190414,06,浜名湖,最終日,ip,0,,,,400960,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,8400
20190530000733,20190414,14,鳴門,最終日,ip,0,,,,402030,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,8400
20190530000733,20190414,22,福岡,２日目,ip,0,,,,401830,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,8500
20190530000733,20190414,09,津,３日目,ip,0,,,,401830,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,8600
20190530000733,20190414,24,大村,最終日,ip,0,,,,401730,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,8700
20190530000733,20190414,07,蒲郡,３日目,ip,0,,,,401630,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,8800
20190530000733,20190414,07,蒲郡,３日目,ip,0,,,,401530,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,8900
20190530000829,20190414,22,福岡,２日目,ip,0,,,,401060,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,4900
20190530000829,20190414,22,福岡,２日目,ip,0,,,,400960,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,5000
20190530000829,20190414,14,鳴門,最終日,ip,0,,,,400860,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,5100
20190530000829,20190414,22,福岡,２日目,ip,0,,,,400760,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,5200
20190530000829,20190414,09,津,３日目,ip,0,,,,400660,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,5300
20190530000829,20190414,07,蒲郡,３日目,ip,0,,,,400560,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,5400
20190530000900,20190414,04,平和島,５日目,ip,0,,,,403370,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,14000
20190530000900,20190414,23,唐津,２日目,ip,0,,,,403850,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,14000
20190530000900,20190414,04,平和島,５日目,ip,0,,,,403750,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,14100
20190530000900,20190414,23,唐津,２日目,ip,0,,,,403650,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,14200
20190530000900,20190414,23,唐津,２日目,ip,0,,,,403550,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,14300
20190530000900,20190414,22,福岡,２日目,ip,0,,,,403450,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,14400
20190530000900,20190414,22,福岡,２日目,ip,0,,,,403350,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,14500
20190530000900,20190414,14,鳴門,最終日,ip,0,,,,403250,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,14600
20190530000900,20190414,06,浜名湖,最終日,ip,0,,,,403050,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,14700
20190530000900,20190414,22,福岡,２日目,ip,0,,,,403050,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,14800
20190530000900,20190414,14,鳴門,最終日,ip,0,,,,404120,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,14800
20190530000900,20190414,22,福岡,２日目,ip,0,,,,403820,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,14900
20190530000900,20190414,04,平和島,５日目,ip,0,,,,403820,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,15000
20190530000900,20190414,09,津,３日目,ip,0,,,,403820,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,15100
20190530000900,20190414,24,大村,最終日,ip,0,,,,403720,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,15200
20190530000900,20190414,07,蒲郡,３日目,ip,0,,,,403620,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,15300
20190530000900,20190414,07,蒲郡,３日目,ip,0,,,,403520,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,15400
20190530001013,20190414,14,鳴門,最終日,ip,0,,,,406360,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,4300
20190530001027,20190414,04,平和島,５日目,ip,0,,,,404360,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,6300
20190530001027,20190414,04,平和島,５日目,ip,0,,,,404260,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,6400
20190530001027,20190414,14,鳴門,最終日,ip,0,,,,404160,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,6500
20190530001027,20190414,22,福岡,２日目,ip,0,,,,404060,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,6600
20190530001027,20190414,07,蒲郡,３日目,ip,0,,,,403960,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,6700
20190530001046,20190414,04,平和島,５日目,ip,0,,,,403210,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,8300
20190530001046,20190414,04,平和島,５日目,ip,0,,,,403110,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,8400
20190530001046,20190414,23,唐津,２日目,ip,0,,,,403010,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,8500
20190530001046,20190414,23,唐津,２日目,ip,0,,,,402910,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,8600
20190530001046,20190414,14,鳴門,最終日,ip,0,,,,402810,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,8700
20190530001046,20190414,22,福岡,２日目,ip,0,,,,402710,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,8800
20190530001046,20190414,14,鳴門,最終日,ip,0,,,,403780,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,8800
20190530001046,20190414,04,平和島,５日目,ip,0,,,,403680,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,8900
20190530001046,20190414,07,蒲郡,３日目,ip,0,,,,403580,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,9000
20190530001059,20190414,04,平和島,５日目,ip,0,,,,402330,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,11200
20190530001059,20190414,23,唐津,２日目,ip,0,,,,402810,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,11200
20190530001059,20190414,04,平和島,５日目,ip,0,,,,402710,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,11300
20190530001059,20190414,23,唐津,２日目,ip,0,,,,402610,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,11400
20190530001059,20190414,23,唐津,２日目,ip,0,,,,402510,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,11500
20190530001059,20190414,14,鳴門,最終日,ip,0,,,,402410,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,11600
20190530001059,20190414,06,浜名湖,最終日,ip,0,,,,402210,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,11700
20190530001059,20190414,22,福岡,２日目,ip,0,,,,402210,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,11800
20190530001059,20190414,14,鳴門,最終日,ip,0,,,,403280,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,11800
20190530001059,20190414,22,福岡,２日目,ip,0,,,,403080,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,11900
20190530001059,20190414,04,平和島,５日目,ip,0,,,,403080,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,12000
20190530001059,20190414,24,大村,最終日,ip,0,,,,402980,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,12100
20190530001059,20190414,07,蒲郡,３日目,ip,0,,,,402880,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,12200
20190530001114,20190414,14,鳴門,最終日,ip,0,,,,406310,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,2900
20190530001241,20190414,22,福岡,２日目,ip,0,,,,401830,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,4000
20190530001241,20190414,04,平和島,５日目,ip,0,,,,401730,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,4100
20190530001241,20190414,04,平和島,５日目,ip,0,,,,402160,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,4100
20190530001317,20190414,22,福岡,２日目,ip,0,,,,401830,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,4000
20190530001317,20190414,04,平和島,５日目,ip,0,,,,401730,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,4100
20190530001317,20190414,04,平和島,５日目,ip,0,,,,402160,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,4100
20190530001412,20190414,22,福岡,２日目,ip,0,,,,402030,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,3800
20190530001412,20190414,04,平和島,５日目,ip,0,,,,401930,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,3900
20190530001412,20190414,04,平和島,５日目,ip,0,,,,402360,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,3900
20190530001435,20190414,22,福岡,２日目,ip,0,,,,401830,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,4000
20190530001435,20190414,04,平和島,５日目,ip,0,,,,401730,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,4100
20190530001435,20190414,04,平和島,５日目,ip,0,,,,402160,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,4100
20190530001451,20190414,04,平和島,５日目,ip,0,,,,403270,1,,Bet{2T/21/100/29.8},43,18.2,7,0,100,N,0,BBABBB,14100
20190530001451,20190414,23,唐津,２日目,ip,0,,,,403750,6,,Bet{2T/21/100/8.5},21,5.8,3,0,100,Y,580,BAABAB,14100
20190530001451,20190414,04,平和島,５日目,ip,0,,,,403650,2,,Bet{2T/21/100/10.7},26,140.6,19,0,100,N,0,BBBABB,14200
20190530001451,20190414,23,唐津,２日目,ip,0,,,,403550,7,,Bet{2T/21/100/50.5},35,4.0,1,0,100,N,0,BBABAB,14300
20190530001451,20190414,23,唐津,２日目,ip,0,,,,403450,8,,Bet{2T/21/100/32.8},34,2.8,1,0,100,N,0,BBAABB,14400
20190530001451,20190414,22,福岡,２日目,ip,0,,,,403350,2,,Bet{2T/21/100/8.4},14,10.0,4,0,100,N,0,BAABBB,14500
20190530001451,20190414,22,福岡,２日目,ip,0,,,,403250,3,,Bet{2T/21/100/7.1},15,10.0,4,0,100,N,0,BABBAB,14600
20190530001451,20190414,14,鳴門,最終日,ip,0,,,,403150,4,,Bet{2T/21/100/11.8},24,62.0,15,0,100,N,0,ABABAB,14700
20190530001451,20190414,06,浜名湖,最終日,ip,0,,,,402950,6,,Bet{2T/21/100/7.1},32,17.6,8,0,100,N,0,BAABBA,14800
20190530001451,20190414,22,福岡,２日目,ip,0,,,,402950,5,,Bet{2T/21/100/7.0},24,3.7,1,0,100,N,0,BAAABB,14900
20190530001451,20190414,14,鳴門,最終日,ip,0,,,,404020,6,,Bet{2T/21/100/11.1},21,11.7,4,0,100,Y,1170,BAAABB,14900
20190530001451,20190414,22,福岡,２日目,ip,0,,,,403720,7,,Bet{2T/21/100/20.4},12,9.8,4,0,100,N,0,BAABAB,15000
20190530001451,20190414,04,平和島,５日目,ip,0,,,,403720,9,,Bet{2T/21/100/8.8},15,6.0,2,0,100,N,0,AAABAB,15100
20190530001451,20190414,09,津,３日目,ip,0,,,,403720,10,,Bet{2T/21/100/5.1},26,6.4,3,0,100,N,0,AAABBA,15200
20190530001451,20190414,24,大村,最終日,ip,0,,,,403620,1,,Bet{2T/21/100/23.4},15,5.1,3,0,100,N,0,BBBBBB,15300
20190530001451,20190414,07,蒲郡,３日目,ip,0,,,,403520,8,,Bet{2T/21/100/7.2},16,26.1,8,0,100,N,0,AAABBA,15400
20190530001451,20190414,07,蒲郡,３日目,ip,0,,,,403420,10,,Bet{2T/21/100/10.9},13,3.2,1,0,100,N,0,AAAAAB,15500
20190530001506,20190414,14,鳴門,最終日,ip,0,,,,398410,1,,Bet{2T/14/100/5.3},41,17.1,6,0,100,N,0,ABBBBB,1900
20190530001506,20190414,21,芦屋,４日目,ip,0,,,,398410,7,,Bet{2T/14/100/6.5},13,6.2,2,0,100,N,0,BBBBBB,2000
20190530001506,20190414,09,津,３日目,ip,0,,,,398990,11,,Bet{2T/14/100/5.2},14,6.8,3,0,100,Y,680,ABAAAA,2000
20190530001506,20190414,09,津,３日目,ip,0,,,,398890,12,,Bet{2T/14/100/5.2},34,14.1,5,0,100,N,0,AAAABA,2100
20190530001746,20190414,22,福岡,２日目,ip,0,,,,401880,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,1200
20190530001805,20190414,22,福岡,２日目,ip,0,,,,401880,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,3000
20190530001805,20190414,04,平和島,５日目,ip,0,,,,401780,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,3100
20190530001805,20190414,04,平和島,５日目,ip,0,,,,402210,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,3100
20190530001830,20190414,22,福岡,２日目,ip,0,,,,401740,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,3700
20190530001830,20190414,04,平和島,５日目,ip,0,,,,401640,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,3800
20190530001830,20190414,04,平和島,５日目,ip,0,,,,402070,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,3800
20190530001859,20190414,22,福岡,２日目,ip,0,,,,402030,1,,Bet{2T/12/100/5.0},14,2.6,1,0,100,N,0,ABBABB,3800
20190530001859,20190414,04,平和島,５日目,ip,0,,,,401930,11,,Bet{2T/12/100/5.5},21,10.9,3,0,100,N,0,AAABBA,3900
20190530001859,20190414,04,平和島,５日目,ip,0,,,,402360,12,,Bet{2T/12/100/6.0},12,5.3,2,0,100,Y,530,ABABAA,3900
20190530001924,20190414,14,鳴門,最終日,ip,0,,,,398610,1,,Bet{2T/14/100/5.3},41,17.1,6,0,100,N,0,ABBBBB,1700
20190530001924,20190414,21,芦屋,４日目,ip,0,,,,398610,7,,Bet{2T/14/100/6.5},13,6.2,2,0,100,N,0,BBBBBB,1800
20190530001924,20190414,09,津,３日目,ip,0,,,,399190,11,,Bet{2T/14/100/5.2},14,6.8,3,0,100,Y,680,ABAAAA,1800
20190530001924,20190414,09,津,３日目,ip,0,,,,399090,12,,Bet{2T/14/100/5.2},34,14.1,5,0,100,N,0,AAAABA,1900
20190530001938,20190414,14,鳴門,最終日,ip,0,,,,398410,1,,Bet{2T/14/100/5.3},41,17.1,6,0,100,N,0,ABBBBB,1900
20190530001938,20190414,21,芦屋,４日目,ip,0,,,,398410,7,,Bet{2T/14/100/6.5},13,6.2,2,0,100,N,0,BBBBBB,2000
20190530001938,20190414,09,津,３日目,ip,0,,,,398990,11,,Bet{2T/14/100/5.2},14,6.8,3,0,100,Y,680,ABAAAA,2000
20190530001938,20190414,09,津,３日目,ip,0,,,,398890,12,,Bet{2T/14/100/5.2},34,14.1,5,0,100,N,0,AAAABA,2100
