20190530000608,20190420,08,常滑,４日目,ip,0,,,,398850,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,12200
20190530000608,20190420,06,浜名湖,３日目,ip,0,,,,398750,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,12300
20190530000608,20190420,24,大村,２日目,G3,0,,,,399720,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,12300
20190530000608,20190420,07,蒲郡,２日目,ip,0,,,,399620,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,12400
20190530000608,20190420,15,丸亀,初日,ip,0,,,,399520,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,12500
20190530000652,20190420,16,児島,最終日,ip,0,,,,401090,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,15800
20190530000652,20190420,13,尼崎,２日目,ip,0,,,,400890,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,15900
20190530000652,20190420,08,常滑,４日目,ip,0,,,,400890,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,16000
20190530000652,20190420,11,びわこ,３日目,ip,0,,,,400790,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,16100
20190530000652,20190420,06,浜名湖,３日目,ip,0,,,,400690,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,16200
20190530000652,20190420,08,常滑,４日目,ip,0,,,,400590,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,16300
20190530000652,20190420,11,びわこ,３日目,ip,0,,,,400490,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,16400
20190530000652,20190420,24,大村,２日目,G3,0,,,,400390,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,16500
20190530000652,20190420,24,大村,２日目,G3,0,,,,401360,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,16500
20190530000652,20190420,07,蒲郡,２日目,ip,0,,,,401260,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,16600
20190530000652,20190420,15,丸亀,初日,ip,0,,,,401160,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,16700
20190530000719,20190420,16,児島,最終日,ip,0,,,,402530,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,13900
20190530000719,20190420,13,尼崎,２日目,ip,0,,,,402330,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,14000
20190530000719,20190420,08,常滑,４日目,ip,0,,,,402330,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,14100
20190530000719,20190420,11,びわこ,３日目,ip,0,,,,402230,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,14200
20190530000719,20190420,06,浜名湖,３日目,ip,0,,,,402130,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,14300
20190530000719,20190420,08,常滑,４日目,ip,0,,,,402030,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,14400
20190530000719,20190420,11,びわこ,３日目,ip,0,,,,401930,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,14500
20190530000719,20190420,24,大村,２日目,G3,0,,,,401830,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,14600
20190530000719,20190420,24,大村,２日目,G3,0,,,,402800,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,14600
20190530000719,20190420,07,蒲郡,２日目,ip,0,,,,402700,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,14700
20190530000719,20190420,15,丸亀,初日,ip,0,,,,402600,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,14800
20190530000734,20190420,16,児島,最終日,ip,0,,,,401250,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,12400
20190530000734,20190420,13,尼崎,２日目,ip,0,,,,401150,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,12500
20190530000734,20190420,11,びわこ,３日目,ip,0,,,,401050,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,12600
20190530000734,20190420,06,浜名湖,３日目,ip,0,,,,400950,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,12700
20190530000734,20190420,11,びわこ,３日目,ip,0,,,,400850,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,12800
20190530000734,20190420,24,大村,２日目,G3,0,,,,400750,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,12900
20190530000734,20190420,24,大村,２日目,G3,0,,,,401720,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,12900
20190530000734,20190420,07,蒲郡,２日目,ip,0,,,,401620,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,13000
20190530000734,20190420,15,丸亀,初日,ip,0,,,,401520,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,13100
20190530000829,20190420,13,尼崎,２日目,ip,0,,,,402230,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,7400
20190530000829,20190420,08,常滑,４日目,ip,0,,,,402230,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,7500
20190530000829,20190420,04,平和島,初日,G3,0,,,,402130,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,7600
20190530000829,20190420,10,三国,５日目,ip,0,,,,401930,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,7700
20190530000829,20190420,04,平和島,初日,G3,0,,,,401930,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,7800
20190530000829,20190420,24,大村,２日目,G3,0,,,,403420,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,7800
20190530000829,20190420,24,大村,２日目,G3,0,,,,404390,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,7800
20190530000829,20190420,15,丸亀,初日,ip,0,,,,404290,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,7900
20190530000901,20190420,16,児島,最終日,ip,0,,,,402710,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,20400
20190530000901,20190420,13,尼崎,２日目,ip,0,,,,402510,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,20500
20190530000901,20190420,08,常滑,４日目,ip,0,,,,402510,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,20600
20190530000901,20190420,11,びわこ,３日目,ip,0,,,,402410,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,20700
20190530000901,20190420,06,浜名湖,３日目,ip,0,,,,402310,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,20800
20190530000901,20190420,08,常滑,４日目,ip,0,,,,402210,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,20900
20190530000901,20190420,04,平和島,初日,G3,0,,,,402110,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,21000
20190530000901,20190420,11,びわこ,３日目,ip,0,,,,402010,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,21100
20190530000901,20190420,10,三国,５日目,ip,0,,,,401810,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,21200
20190530000901,20190420,04,平和島,初日,G3,0,,,,401810,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,21300
20190530000901,20190420,02,戸田,初日,ip,0,,,,401610,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,21400
20190530000901,20190420,24,大村,２日目,G3,0,,,,403200,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,21400
20190530000901,20190420,24,大村,２日目,G3,0,,,,403100,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,21500
20190530000901,20190420,24,大村,２日目,G3,0,,,,404070,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,21500
20190530000901,20190420,07,蒲郡,２日目,ip,0,,,,403970,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,21600
20190530000901,20190420,15,丸亀,初日,ip,0,,,,403870,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,21700
20190530000901,20190420,15,丸亀,初日,ip,0,,,,403770,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,21800
20190530001013,20190420,16,児島,最終日,ip,0,,,,407280,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,6400
20190530001013,20190420,08,常滑,４日目,ip,0,,,,407180,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,6500
20190530001013,20190420,10,三国,５日目,ip,0,,,,407080,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,6600
20190530001013,20190420,02,戸田,初日,ip,0,,,,406880,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,6700
20190530001013,20190420,24,大村,２日目,G3,0,,,,408470,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,6700
20190530001028,20190420,16,児島,最終日,ip,0,,,,404500,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,9600
20190530001028,20190420,11,びわこ,３日目,ip,0,,,,404400,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,9700
20190530001028,20190420,08,常滑,４日目,ip,0,,,,404300,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,9800
20190530001028,20190420,11,びわこ,３日目,ip,0,,,,404200,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,9900
20190530001028,20190420,10,三国,５日目,ip,0,,,,404100,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,10000
20190530001028,20190420,02,戸田,初日,ip,0,,,,403900,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,10100
20190530001028,20190420,24,大村,２日目,G3,0,,,,405490,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,10100
20190530001047,20190420,16,児島,最終日,ip,0,,,,403820,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,12200
20190530001047,20190420,11,びわこ,３日目,ip,0,,,,403720,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,12300
20190530001047,20190420,06,浜名湖,３日目,ip,0,,,,403620,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,12400
20190530001047,20190420,08,常滑,４日目,ip,0,,,,403520,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,12500
20190530001047,20190420,11,びわこ,３日目,ip,0,,,,403420,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,12600
20190530001047,20190420,10,三国,５日目,ip,0,,,,403320,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,12700
20190530001047,20190420,02,戸田,初日,ip,0,,,,403120,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,12800
20190530001047,20190420,24,大村,２日目,G3,0,,,,404710,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,12800
20190530001059,20190420,16,児島,最終日,ip,0,,,,403070,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,16200
20190530001059,20190420,08,常滑,４日目,ip,0,,,,402970,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,16300
20190530001059,20190420,11,びわこ,３日目,ip,0,,,,402870,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,16400
20190530001059,20190420,06,浜名湖,３日目,ip,0,,,,402770,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,16500
20190530001059,20190420,08,常滑,４日目,ip,0,,,,402670,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,16600
20190530001059,20190420,04,平和島,初日,G3,0,,,,402570,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,16700
20190530001059,20190420,11,びわこ,３日目,ip,0,,,,402470,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,16800
20190530001059,20190420,10,三国,５日目,ip,0,,,,402270,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,16900
20190530001059,20190420,04,平和島,初日,G3,0,,,,402270,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,17000
20190530001059,20190420,02,戸田,初日,ip,0,,,,402070,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,17100
20190530001059,20190420,24,大村,２日目,G3,0,,,,403660,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,17100
20190530001059,20190420,07,蒲郡,２日目,ip,0,,,,403560,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,17200
20190530001059,20190420,15,丸亀,初日,ip,0,,,,403460,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,17300
20190530001115,20190420,08,常滑,４日目,ip,0,,,,407730,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,4500
20190530001115,20190420,02,戸田,初日,ip,0,,,,407530,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,4600
20190530001115,20190420,24,大村,２日目,G3,0,,,,409120,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,4600
20190530001241,20190420,02,戸田,初日,ip,0,,,,402650,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,6300
20190530001317,20190420,02,戸田,初日,ip,0,,,,402650,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,6300
20190530001413,20190420,02,戸田,初日,ip,0,,,,402850,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,6100
20190530001436,20190420,02,戸田,初日,ip,0,,,,402650,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,6300
20190530001452,20190420,16,児島,最終日,ip,0,,,,402410,2,,Bet{2T/21/100/15.0},53,35.7,11,0,100,N,0,BBBBBB,20700
20190530001452,20190420,13,尼崎,２日目,ip,0,,,,402210,3,,Bet{2T/21/100/7.7},23,2.8,1,0,100,N,0,BAABBB,20800
20190530001452,20190420,08,常滑,４日目,ip,0,,,,402210,2,,Bet{2T/21/100/11.8},23,4.0,1,0,100,N,0,BAABAB,20900
20190530001452,20190420,11,びわこ,３日目,ip,0,,,,402110,4,,Bet{2T/21/100/10.0},35,17.3,9,0,100,N,0,BBBAAA,21000
20190530001452,20190420,06,浜名湖,３日目,ip,0,,,,402010,4,,Bet{2T/21/100/17.1},13,4.1,2,0,100,N,0,ABBBBB,21100
20190530001452,20190420,08,常滑,４日目,ip,0,,,,401910,6,,Bet{2T/21/100/25.5},16,4.6,1,0,100,N,0,BBAABA,21200
20190530001452,20190420,04,平和島,初日,G3,0,,,,401810,7,,Bet{2T/21/100/10.0},61,9.8,4,0,100,N,0,BABBBA,21300
20190530001452,20190420,11,びわこ,３日目,ip,0,,,,401710,9,,Bet{2T/21/100/36.7},34,8.0,3,0,100,N,0,BBAABA,21400
20190530001452,20190420,10,三国,５日目,ip,0,,,,401510,12,,Bet{2T/21/100/10.1},24,47.5,12,0,100,N,0,AAAABB,21500
20190530001452,20190420,04,平和島,初日,G3,0,,,,401510,9,,Bet{2T/21/100/11.5},23,5.7,2,0,100,N,0,BAABBB,21600
20190530001452,20190420,02,戸田,初日,ip,0,,,,401310,10,,Bet{2T/21/100/12.1},34,20.6,10,0,100,N,0,AAAABB,21700
20190530001452,20190420,24,大村,２日目,G3,0,,,,402900,1,,Bet{2T/21/100/14.9},21,15.9,5,0,100,Y,1590,BBBBBB,21700
20190530001452,20190420,24,大村,２日目,G3,0,,,,402800,2,,Bet{2T/21/100/19.5},42,65.5,23,0,100,N,0,BBBBBA,21800
20190530001452,20190420,24,大村,２日目,G3,0,,,,403770,3,,Bet{2T/21/100/15.6},21,10.7,6,0,100,Y,1070,BABBBA,21800
20190530001452,20190420,07,蒲郡,２日目,ip,0,,,,403670,4,,Bet{2T/21/100/7.6},12,5.2,1,0,100,N,0,BABBAA,21900
20190530001452,20190420,15,丸亀,初日,ip,0,,,,403570,6,,Bet{2T/21/100/9.2},51,5.7,2,0,100,N,0,BABAAB,22000
20190530001452,20190420,15,丸亀,初日,ip,0,,,,403470,9,,Bet{2T/21/100/10.0},14,3.6,2,0,100,N,0,AABABB,22100
20190530001506,20190420,18,徳山,２日目,ip,0,,,,398990,4,,Bet{2T/14/100/6.9},14,6.0,2,0,100,Y,600,AABBBB,2500
20190530001806,20190420,02,戸田,初日,ip,0,,,,403300,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,4700
20190530001830,20190420,02,戸田,初日,ip,0,,,,402860,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,5700
20190530001900,20190420,02,戸田,初日,ip,0,,,,402850,12,,Bet{2T/12/100/5.1},13,3.8,1,0,100,N,0,AAAAAA,6100
20190530001925,20190420,18,徳山,２日目,ip,0,,,,399190,4,,Bet{2T/14/100/6.9},14,6.0,2,0,100,Y,600,AABBBB,2300
20190530001938,20190420,18,徳山,２日目,ip,0,,,,398990,4,,Bet{2T/14/100/6.9},14,6.0,2,0,100,Y,600,AABBBB,2500
