20190527002411,20190414,05,多摩川,２日目,G3,0,,,,398658,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,9700
20190527002411,20190414,12,住之江,初日,G3,0,,,,398558,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9800
20190527002411,20190414,12,住之江,初日,G3,0,,,,399428,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9800
20190527003427,20190414,21,芦屋,４日目,ip,0,,,,393162,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,24900
20190527003427,20190414,05,多摩川,２日目,G3,0,,,,393062,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,25000
20190527003427,20190414,23,唐津,２日目,ip,0,,,,393281,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,25000
20190527003427,20190414,06,浜名湖,最終日,ip,0,,,,393181,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,25100
20190527003427,20190414,05,多摩川,２日目,G3,0,,,,392981,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,25200
20190527003427,20190414,09,津,３日目,ip,0,,,,392981,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,25300
20190527003427,20190414,14,鳴門,最終日,ip,0,,,,392881,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,25400
20190527003427,20190414,22,福岡,２日目,ip,0,,,,392841,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,25400
20190527003427,20190414,22,福岡,２日目,ip,0,,,,392961,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,25400
20190527003427,20190414,09,津,３日目,ip,0,,,,392891,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,25400
20190527003427,20190414,04,平和島,５日目,ip,0,,,,392891,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,25500
20190527003427,20190414,14,鳴門,最終日,ip,0,,,,392691,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,25600
20190527003427,20190414,06,浜名湖,最終日,ip,0,,,,392691,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,25700
20190527003427,20190414,14,鳴門,最終日,ip,0,,,,392491,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,25800
20190527003427,20190414,05,多摩川,２日目,G3,0,,,,392291,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,25900
20190527003427,20190414,06,浜名湖,最終日,ip,0,,,,392491,8,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.7},1,2.0,0,0,200,Y,200,AABBBA,25900
20190527003427,20190414,24,大村,最終日,ip,0,,,,392391,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,26000
20190527003427,20190414,09,津,３日目,ip,0,,,,392391,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,26000
20190527003427,20190414,06,浜名湖,最終日,ip,0,,,,392500,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,26000
20190527003427,20190414,20,若松,２日目,ip,0,,,,392750,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,26000
20190527003427,20190414,20,若松,２日目,ip,0,,,,392650,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,26100
20190527003427,20190414,07,蒲郡,３日目,ip,0,,,,392870,7,,Bet{1T/4/100/7.7},4,3.2,0,0,100,Y,320,ABBAAB,26100
20190527003427,20190414,12,住之江,初日,G3,0,,,,392770,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,26200
20190527003427,20190414,12,住之江,初日,G3,0,,,,393640,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,26200
20190527003427,20190414,07,蒲郡,３日目,ip,0,,,,393540,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,26300
20190527003454,20190414,05,多摩川,２日目,G3,0,,,,398819,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,9100
20190527003454,20190414,23,唐津,２日目,ip,0,,,,399138,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,9100
20190527003454,20190414,09,津,３日目,ip,0,,,,399038,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,9200
20190527003454,20190414,14,鳴門,最終日,ip,0,,,,398938,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,9300
20190527003454,20190414,22,福岡,２日目,ip,0,,,,399058,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,9300
20190527003454,20190414,14,鳴門,最終日,ip,0,,,,398858,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,9400
20190527003454,20190414,06,浜名湖,最終日,ip,0,,,,398858,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,9500
20190527003454,20190414,14,鳴門,最終日,ip,0,,,,398658,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9600
20190527003454,20190414,05,多摩川,２日目,G3,0,,,,398658,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,9700
20190527003454,20190414,12,住之江,初日,G3,0,,,,398558,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9800
20190527003454,20190414,12,住之江,初日,G3,0,,,,399428,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9800
20190527003836,20190414,05,多摩川,２日目,G3,0,,,,398819,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,9100
20190527003837,20190414,23,唐津,２日目,ip,0,,,,399138,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,9100
20190527003837,20190414,09,津,３日目,ip,0,,,,399038,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,9200
20190527003837,20190414,14,鳴門,最終日,ip,0,,,,398938,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,9300
20190527003837,20190414,22,福岡,２日目,ip,0,,,,399058,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,9300
20190527003837,20190414,14,鳴門,最終日,ip,0,,,,398858,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,9400
20190527003837,20190414,06,浜名湖,最終日,ip,0,,,,398858,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,9500
20190527003837,20190414,14,鳴門,最終日,ip,0,,,,398658,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9600
20190527003837,20190414,05,多摩川,２日目,G3,0,,,,398658,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,9700
20190527003837,20190414,12,住之江,初日,G3,0,,,,398558,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9800
20190527003837,20190414,12,住之江,初日,G3,0,,,,399428,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9800
20190527004137,20190414,05,多摩川,２日目,G3,0,,,,398819,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,9100
20190527004137,20190414,23,唐津,２日目,ip,0,,,,399138,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,9100
20190527004137,20190414,09,津,３日目,ip,0,,,,399038,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,9200
20190527004137,20190414,14,鳴門,最終日,ip,0,,,,398938,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,9300
20190527004137,20190414,22,福岡,２日目,ip,0,,,,399058,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,9300
20190527004137,20190414,14,鳴門,最終日,ip,0,,,,398858,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,9400
20190527004137,20190414,06,浜名湖,最終日,ip,0,,,,398858,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,9500
20190527004137,20190414,14,鳴門,最終日,ip,0,,,,398658,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9600
20190527004137,20190414,05,多摩川,２日目,G3,0,,,,398658,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,9700
20190527004137,20190414,12,住之江,初日,G3,0,,,,398558,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9800
20190527004137,20190414,12,住之江,初日,G3,0,,,,399428,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9800
20190527004201,20190414,05,多摩川,２日目,G3,0,,,,398819,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,9100
20190527004201,20190414,23,唐津,２日目,ip,0,,,,399138,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,9100
20190527004201,20190414,09,津,３日目,ip,0,,,,399038,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,9200
20190527004201,20190414,14,鳴門,最終日,ip,0,,,,398938,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,9300
20190527004201,20190414,22,福岡,２日目,ip,0,,,,399058,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,9300
20190527004201,20190414,14,鳴門,最終日,ip,0,,,,398858,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,9400
20190527004201,20190414,06,浜名湖,最終日,ip,0,,,,398858,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,9500
20190527004201,20190414,14,鳴門,最終日,ip,0,,,,398658,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9600
20190527004201,20190414,05,多摩川,２日目,G3,0,,,,398658,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,9700
20190527004201,20190414,12,住之江,初日,G3,0,,,,398558,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9800
20190527004201,20190414,12,住之江,初日,G3,0,,,,399428,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9800
20190527004312,20190414,21,芦屋,４日目,ip,0,,,,393242,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,24300
20190527004312,20190414,05,多摩川,２日目,G3,0,,,,393142,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,24400
20190527004312,20190414,23,唐津,２日目,ip,0,,,,393042,6,,Bet{1T/1/100/1.3},2,4.2,0,0,100,N,0,BAABAB,24500
20190527004312,20190414,06,浜名湖,最終日,ip,0,,,,392942,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,24600
20190527004312,20190414,05,多摩川,２日目,G3,0,,,,392742,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,24700
20190527004312,20190414,09,津,３日目,ip,0,,,,392742,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,24800
20190527004312,20190414,14,鳴門,最終日,ip,0,,,,392642,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,24900
20190527004312,20190414,22,福岡,２日目,ip,0,,,,392702,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,24900
20190527004312,20190414,22,福岡,２日目,ip,0,,,,392822,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,24900
20190527004312,20190414,09,津,３日目,ip,0,,,,392752,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,24900
20190527004312,20190414,04,平和島,５日目,ip,0,,,,392752,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,25000
20190527004312,20190414,14,鳴門,最終日,ip,0,,,,392552,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,25100
20190527004312,20190414,06,浜名湖,最終日,ip,0,,,,392552,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,25200
20190527004312,20190414,14,鳴門,最終日,ip,0,,,,392352,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,25300
20190527004312,20190414,05,多摩川,２日目,G3,0,,,,392252,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,25400
20190527004312,20190414,06,浜名湖,最終日,ip,0,,,,392452,8,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,AABBBA,25400
20190527004312,20190414,24,大村,最終日,ip,0,,,,392352,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,25500
20190527004312,20190414,09,津,３日目,ip,0,,,,392352,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,25500
20190527004312,20190414,06,浜名湖,最終日,ip,0,,,,392461,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,25500
20190527004312,20190414,20,若松,２日目,ip,0,,,,392711,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,25500
20190527004312,20190414,20,若松,２日目,ip,0,,,,392611,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,25600
20190527004312,20190414,07,蒲郡,３日目,ip,0,,,,392831,7,,Bet{1T/4/100/7.7},4,3.2,0,0,100,Y,320,ABBAAB,25600
20190527004312,20190414,12,住之江,初日,G3,0,,,,392731,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,25700
20190527004312,20190414,12,住之江,初日,G3,0,,,,393601,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,25700
20190527004312,20190414,07,蒲郡,３日目,ip,0,,,,393501,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,25800
20190527004924,20190414,05,多摩川,２日目,G3,0,,,,398169,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,9100
20190527004924,20190414,23,唐津,２日目,ip,0,,,,398488,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,9100
20190527004924,20190414,09,津,３日目,ip,0,,,,398388,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,9200
20190527004924,20190414,14,鳴門,最終日,ip,0,,,,398288,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,9300
20190527004924,20190414,22,福岡,２日目,ip,0,,,,398408,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,9300
20190527004924,20190414,14,鳴門,最終日,ip,0,,,,398208,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,9400
20190527004924,20190414,06,浜名湖,最終日,ip,0,,,,398208,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,9500
20190527004924,20190414,14,鳴門,最終日,ip,0,,,,398008,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,9600
20190527004924,20190414,05,多摩川,２日目,G3,0,,,,398008,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,9700
20190527004924,20190414,12,住之江,初日,G3,0,,,,397908,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,9800
20190527004924,20190414,12,住之江,初日,G3,0,,,,398778,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,9800
20190527004947,20190414,21,芦屋,４日目,ip,0,,,,393242,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,24300
20190527004947,20190414,05,多摩川,２日目,G3,0,,,,393142,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,24400
20190527004947,20190414,23,唐津,２日目,ip,0,,,,393042,6,,Bet{1T/1/100/1.3},2,4.2,0,0,100,N,0,BAABAB,24500
20190527004947,20190414,06,浜名湖,最終日,ip,0,,,,392942,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,24600
20190527004947,20190414,05,多摩川,２日目,G3,0,,,,392742,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,24700
20190527004947,20190414,09,津,３日目,ip,0,,,,392742,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,24800
20190527004947,20190414,14,鳴門,最終日,ip,0,,,,392642,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,24900
20190527004947,20190414,22,福岡,２日目,ip,0,,,,392702,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,24900
20190527004947,20190414,22,福岡,２日目,ip,0,,,,392822,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,24900
20190527004947,20190414,09,津,３日目,ip,0,,,,392752,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,24900
20190527004947,20190414,04,平和島,５日目,ip,0,,,,392752,6,,Bet{1T/4/100/4.8},2,4.7,0,0,100,N,0,AABABA,25000
20190527004947,20190414,14,鳴門,最終日,ip,0,,,,392552,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,25100
20190527004947,20190414,06,浜名湖,最終日,ip,0,,,,392552,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,25200
20190527004947,20190414,14,鳴門,最終日,ip,0,,,,392352,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,25300
20190527004947,20190414,05,多摩川,２日目,G3,0,,,,392252,9,,Bet{1T/4/100/6.3},5,10.6,0,0,100,N,0,ABBAAA,25400
20190527004947,20190414,06,浜名湖,最終日,ip,0,,,,392452,8,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,AABBBA,25400
20190527004947,20190414,24,大村,最終日,ip,0,,,,392352,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,25500
20190527004947,20190414,09,津,３日目,ip,0,,,,392352,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,25500
20190527004947,20190414,06,浜名湖,最終日,ip,0,,,,392461,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,25500
20190527004947,20190414,20,若松,２日目,ip,0,,,,392711,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,25500
20190527004947,20190414,20,若松,２日目,ip,0,,,,392611,6,,Bet{1T/4/100/4.5},3,5.9,0,0,100,N,0,ABAAAB,25600
20190527004947,20190414,07,蒲郡,３日目,ip,0,,,,392831,7,,Bet{1T/4/100/7.7},4,3.2,0,0,100,Y,320,ABBAAB,25600
20190527004947,20190414,12,住之江,初日,G3,0,,,,392731,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,25700
20190527004947,20190414,12,住之江,初日,G3,0,,,,393601,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,25700
20190527004947,20190414,07,蒲郡,３日目,ip,0,,,,393501,12,,Bet{1T/4/100/7.6},1,1.2,0,0,100,N,0,AABAAA,25800
20190527005010,20190414,23,唐津,２日目,ip,0,,,,400309,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,2800
20190527005716,20190414,21,芦屋,４日目,ip,0,,,,397272,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,18800
20190527005716,20190414,05,多摩川,２日目,G3,0,,,,397172,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,18900
20190527005716,20190414,23,唐津,２日目,ip,0,,,,397391,6,,Bet{1T/1/100/1.3}Bet{1T/2/100/3.2},2,4.2,0,0,200,Y,419,BAABAB,18900
20190527005716,20190414,06,浜名湖,最終日,ip,0,,,,397291,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,19000
20190527005716,20190414,05,多摩川,２日目,G3,0,,,,397091,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,19100
20190527005716,20190414,09,津,３日目,ip,0,,,,397091,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,19200
20190527005716,20190414,14,鳴門,最終日,ip,0,,,,396991,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,19300
20190527005716,20190414,22,福岡,２日目,ip,0,,,,396951,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/4.1},1,1.6,0,0,200,Y,160,BAABBB,19300
20190527005716,20190414,22,福岡,２日目,ip,0,,,,397071,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,19300
20190527005716,20190414,09,津,３日目,ip,0,,,,397101,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,19300
20190527005716,20190414,14,鳴門,最終日,ip,0,,,,396901,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,19400
20190527005716,20190414,06,浜名湖,最終日,ip,0,,,,396901,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,19500
20190527005716,20190414,14,鳴門,最終日,ip,0,,,,396801,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,19600
20190527005716,20190414,06,浜名湖,最終日,ip,0,,,,396801,8,,Bet{1T/1/100/1.5}Bet{1T/2/100/3.7},1,2.0,0,0,200,Y,200,AABBBA,19600
20190527005716,20190414,24,大村,最終日,ip,0,,,,396701,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,19700
20190527005716,20190414,09,津,３日目,ip,0,,,,396701,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,19700
20190527005716,20190414,06,浜名湖,最終日,ip,0,,,,396810,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,19700
20190527005716,20190414,20,若松,２日目,ip,0,,,,397060,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,19700
20190527005716,20190414,12,住之江,初日,G3,0,,,,396960,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,19800
20190527005716,20190414,12,住之江,初日,G3,0,,,,397830,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,19800
20190527005748,20190414,05,多摩川,２日目,G3,0,,,,399459,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,8300
20190527005748,20190414,23,唐津,２日目,ip,0,,,,399778,6,,Bet{1T/2/100/3.2},2,4.2,0,0,100,Y,419,BAABAB,8300
20190527005748,20190414,09,津,３日目,ip,0,,,,399678,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,8400
20190527005748,20190414,14,鳴門,最終日,ip,0,,,,399578,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,8500
20190527005748,20190414,22,福岡,２日目,ip,0,,,,399698,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,8500
20190527005748,20190414,14,鳴門,最終日,ip,0,,,,399498,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,8600
20190527005748,20190414,06,浜名湖,最終日,ip,0,,,,399498,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,8700
20190527005748,20190414,14,鳴門,最終日,ip,0,,,,399398,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,8800
20190527005748,20190414,12,住之江,初日,G3,0,,,,399298,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,8900
20190527005748,20190414,12,住之江,初日,G3,0,,,,400168,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,8900
20190527005809,20190414,21,芦屋,４日目,ip,0,,,,396552,2,,Bet{1T/1/100/2.0},1,1.5,0,0,100,Y,150,ABBABB,18800
20190527005809,20190414,05,多摩川,２日目,G3,0,,,,396452,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,18900
20190527005809,20190414,23,唐津,２日目,ip,0,,,,396352,6,,Bet{1T/1/100/1.3},2,4.2,0,0,100,N,0,BAABAB,19000
20190527005809,20190414,06,浜名湖,最終日,ip,0,,,,396252,1,,Bet{1T/2/100/7.0},1,1.6,0,0,100,N,0,BBBBBA,19100
20190527005809,20190414,05,多摩川,２日目,G3,0,,,,396052,3,,Bet{1T/2/100/4.0},1,2.2,0,0,100,N,0,BAABBB,19200
20190527005809,20190414,09,津,３日目,ip,0,,,,396052,4,,Bet{1T/1/100/3.5},6,2.8,0,0,100,N,0,BBBAAA,19300
20190527005809,20190414,14,鳴門,最終日,ip,0,,,,395952,2,,Bet{1T/1/100/3.1},5,16.7,0,0,100,N,0,BBABAA,19400
20190527005809,20190414,22,福岡,２日目,ip,0,,,,396012,2,,Bet{1T/1/100/1.4},1,1.6,0,0,100,Y,160,BAABBB,19400
20190527005809,20190414,22,福岡,２日目,ip,0,,,,396132,3,,Bet{1T/1/100/1.6},1,2.2,0,0,100,Y,220,BABBAB,19400
20190527005809,20190414,09,津,３日目,ip,0,,,,396162,7,,Bet{1T/2/100/3.7},2,1.3,0,0,100,Y,130,BAAABA,19400
20190527005809,20190414,14,鳴門,最終日,ip,0,,,,395962,5,,Bet{1T/2/100/3.1},3,3.5,0,0,100,N,0,BBBAAA,19500
20190527005809,20190414,06,浜名湖,最終日,ip,0,,,,395962,6,,Bet{1T/2/100/3.0},3,6.2,0,0,100,N,0,BAABBA,19600
20190527005809,20190414,14,鳴門,最終日,ip,0,,,,395862,7,,Bet{1T/2/100/3.7},3,4.5,0,0,100,N,0,BAAABB,19700
20190527005809,20190414,06,浜名湖,最終日,ip,0,,,,395962,8,,Bet{1T/1/100/1.5},1,2.0,0,0,100,Y,200,AABBBA,19700
20190527005809,20190414,24,大村,最終日,ip,0,,,,395862,1,,Bet{1T/2/100/19.7},1,1.1,0,0,100,N,0,BBBBBB,19800
20190527005809,20190414,09,津,３日目,ip,0,,,,395862,11,,Bet{1T/1/100/2.0},1,1.0,0,0,100,Y,100,ABAAAA,19800
20190527005809,20190414,06,浜名湖,最終日,ip,0,,,,395971,11,,Bet{1T/1/100/1.3},1,2.1,0,0,100,Y,209,BBABAA,19800
20190527005809,20190414,20,若松,２日目,ip,0,,,,396221,4,,Bet{1T/1/100/1.6},1,3.5,0,0,100,Y,350,BBABAA,19800
20190527005809,20190414,12,住之江,初日,G3,0,,,,396121,8,,Bet{1T/2/100/9.1},3,1.6,0,0,100,N,0,BBABBA,19900
20190527005809,20190414,12,住之江,初日,G3,0,,,,396991,11,,Bet{1T/2/100/9.6},2,9.7,0,0,100,Y,970,AAABAB,19900
20190527005826,20190414,05,多摩川,２日目,G3,0,,,,398609,1,,Bet{1T/2/100/7.7},5,5.5,0,0,100,N,0,BBABBB,8400
