20190530000653,20190429,11,びわこ,２日目,G3,0,,,,405190,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,26100
20190530000653,20190429,12,住之江,最終日,ip,0,,,,405090,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,26200
20190530000720,20190429,08,常滑,最終日,ip,0,,,,404020,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,22600
20190530000720,20190429,11,びわこ,２日目,G3,0,,,,404020,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,22700
20190530000720,20190429,11,びわこ,２日目,G3,0,,,,403920,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,22800
20190530000720,20190429,06,浜名湖,最終日,ip,0,,,,403720,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,22900
20190530000720,20190429,05,多摩川,４日目,ip,0,,,,403720,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,23000
20190530000720,20190429,13,尼崎,３日目,ip,0,,,,403620,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,23100
20190530000720,20190429,08,常滑,最終日,ip,0,,,,404890,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,23100
20190530000720,20190429,22,福岡,最終日,ip,0,,,,404790,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,23200
20190530000720,20190429,06,浜名湖,最終日,ip,0,,,,405800,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,23200
20190530000720,20190429,14,鳴門,４日目,ip,0,,,,405700,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,23300
20190530000720,20190429,15,丸亀,３日目,ip,0,,,,405600,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,23400
20190530000720,20190429,11,びわこ,２日目,G3,0,,,,405500,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,23500
20190530000720,20190429,12,住之江,最終日,ip,0,,,,405400,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,23600
20190530000734,20190429,08,常滑,最終日,ip,0,,,,403620,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,19500
20190530000734,20190429,11,びわこ,２日目,G3,0,,,,403620,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,19600
20190530000734,20190429,11,びわこ,２日目,G3,0,,,,403520,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,19700
20190530000734,20190429,06,浜名湖,最終日,ip,0,,,,403420,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,19800
20190530000734,20190429,13,尼崎,３日目,ip,0,,,,403320,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,19900
20190530000734,20190429,08,常滑,最終日,ip,0,,,,404590,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,19900
20190530000734,20190429,22,福岡,最終日,ip,0,,,,404490,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,20000
20190530000735,20190429,06,浜名湖,最終日,ip,0,,,,405500,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,20000
20190530000735,20190429,14,鳴門,４日目,ip,0,,,,405400,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,20100
20190530000735,20190429,15,丸亀,３日目,ip,0,,,,405300,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,20200
20190530000735,20190429,12,住之江,最終日,ip,0,,,,405200,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,20300
20190530000830,20190429,11,びわこ,２日目,G3,0,,,,406010,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,10200
20190530000830,20190429,13,尼崎,３日目,ip,0,,,,405910,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,10300
20190530000830,20190429,12,住之江,最終日,ip,0,,,,405810,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,10400
20190530000830,20190429,14,鳴門,４日目,ip,0,,,,405710,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,10500
20190530000902,20190429,16,児島,５日目,ip,0,,,,405420,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,31200
20190530000902,20190429,08,常滑,最終日,ip,0,,,,405320,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,31300
20190530000902,20190429,11,びわこ,２日目,G3,0,,,,405320,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,31400
20190530000902,20190429,11,びわこ,２日目,G3,0,,,,405220,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,31500
20190530000902,20190429,06,浜名湖,最終日,ip,0,,,,405020,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,31600
20190530000902,20190429,05,多摩川,４日目,ip,0,,,,405020,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,31700
20190530000902,20190429,13,尼崎,３日目,ip,0,,,,404920,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,31800
20190530000902,20190429,14,鳴門,４日目,ip,0,,,,404720,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,31900
20190530000902,20190429,08,常滑,最終日,ip,0,,,,406090,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,31900
20190530000902,20190429,22,福岡,最終日,ip,0,,,,405990,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,32000
20190530000902,20190429,12,住之江,最終日,ip,0,,,,405790,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,32100
20190530000902,20190429,06,浜名湖,最終日,ip,0,,,,406900,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,32100
20190530000902,20190429,14,鳴門,４日目,ip,0,,,,406800,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,32200
20190530000902,20190429,15,丸亀,３日目,ip,0,,,,406700,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,32300
20190530000902,20190429,11,びわこ,２日目,G3,0,,,,406600,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,32400
20190530000902,20190429,12,住之江,最終日,ip,0,,,,406500,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,32500
20190530001014,20190429,16,児島,５日目,ip,0,,,,408420,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,8700
20190530001014,20190429,05,多摩川,４日目,ip,0,,,,408320,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,8800
20190530001014,20190429,12,住之江,最終日,ip,0,,,,408120,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,8900
20190530001014,20190429,06,浜名湖,最終日,ip,0,,,,409230,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,8900
20190530001029,20190429,16,児島,５日目,ip,0,,,,403940,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,13600
20190530001029,20190429,05,多摩川,４日目,ip,0,,,,403840,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,13700
20190530001029,20190429,08,常滑,最終日,ip,0,,,,405110,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,13700
20190530001029,20190429,12,住之江,最終日,ip,0,,,,404910,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,13800
20190530001029,20190429,06,浜名湖,最終日,ip,0,,,,406020,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,13800
20190530001029,20190429,14,鳴門,４日目,ip,0,,,,405920,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,13900
20190530001029,20190429,15,丸亀,３日目,ip,0,,,,405820,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,14000
20190530001029,20190429,11,びわこ,２日目,G3,0,,,,405720,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,14100
20190530001047,20190429,16,児島,５日目,ip,0,,,,402820,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,17200
20190530001047,20190429,05,多摩川,４日目,ip,0,,,,402720,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,17300
20190530001047,20190429,14,鳴門,４日目,ip,0,,,,402520,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,17400
20190530001047,20190429,08,常滑,最終日,ip,0,,,,403890,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,17400
20190530001047,20190429,12,住之江,最終日,ip,0,,,,403690,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,17500
20190530001047,20190429,06,浜名湖,最終日,ip,0,,,,404800,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,17500
20190530001047,20190429,14,鳴門,４日目,ip,0,,,,404700,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,17600
20190530001047,20190429,15,丸亀,３日目,ip,0,,,,404600,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,17700
20190530001047,20190429,11,びわこ,２日目,G3,0,,,,404500,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,17800
20190530001100,20190429,16,児島,５日目,ip,0,,,,403220,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,24000
20190530001100,20190429,08,常滑,最終日,ip,0,,,,403120,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,24100
20190530001100,20190429,11,びわこ,２日目,G3,0,,,,403120,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,24200
20190530001100,20190429,06,浜名湖,最終日,ip,0,,,,402920,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,24300
20190530001100,20190429,05,多摩川,４日目,ip,0,,,,402920,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,24400
20190530001100,20190429,14,鳴門,４日目,ip,0,,,,402720,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,24500
20190530001100,20190429,08,常滑,最終日,ip,0,,,,404090,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,24500
20190530001100,20190429,12,住之江,最終日,ip,0,,,,403890,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,24600
20190530001100,20190429,06,浜名湖,最終日,ip,0,,,,405000,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,24600
20190530001100,20190429,14,鳴門,４日目,ip,0,,,,404900,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,24700
20190530001100,20190429,15,丸亀,３日目,ip,0,,,,404800,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,24800
20190530001100,20190429,11,びわこ,２日目,G3,0,,,,404700,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,24900
20190530001100,20190429,12,住之江,最終日,ip,0,,,,404600,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,25000
20190530001115,20190429,05,多摩川,４日目,ip,0,,,,408820,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,6100
20190530001115,20190429,12,住之江,最終日,ip,0,,,,408620,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,6200
20190530001115,20190429,06,浜名湖,最終日,ip,0,,,,409730,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,6200
20190530001242,20190429,18,徳山,３日目,ip,0,,,,402100,2,,Bet{2T/12/100/11.2},13,2.3,1,0,100,N,0,ABAAAB,8600
20190530001318,20190429,18,徳山,３日目,ip,0,,,,402100,2,,Bet{2T/12/100/11.2},13,2.3,1,0,100,N,0,ABAAAB,8600
20190530001413,20190429,18,徳山,３日目,ip,0,,,,402600,2,,Bet{2T/12/100/11.2},13,2.3,1,0,100,N,0,ABAAAB,8100
20190530001437,20190429,18,徳山,３日目,ip,0,,,,402100,2,,Bet{2T/12/100/11.2},13,2.3,1,0,100,N,0,ABAAAB,8600
20190530001453,20190429,16,児島,５日目,ip,0,,,,405020,3,,Bet{2T/21/100/14.4},12,5.2,2,0,100,N,0,BBABBA,31600
20190530001453,20190429,08,常滑,最終日,ip,0,,,,404920,2,,Bet{2T/21/100/17.1},31,19.7,9,0,100,N,0,BBBBAB,31700
20190530001453,20190429,11,びわこ,２日目,G3,0,,,,404920,3,,Bet{2T/21/100/15.0},52,7.6,3,0,100,N,0,BABBAA,31800
20190530001453,20190429,11,びわこ,２日目,G3,0,,,,404820,4,,Bet{2T/21/100/7.1},12,5.5,1,0,100,N,0,BAABBA,31900
20190530001453,20190429,06,浜名湖,最終日,ip,0,,,,404620,3,,Bet{2T/21/100/8.9},41,20.5,9,0,100,N,0,BAAABB,32000
20190530001453,20190429,05,多摩川,４日目,ip,0,,,,404620,4,,Bet{2T/21/100/15.1},13,6.2,1,0,100,N,0,BBAABA,32100
20190530001453,20190429,13,尼崎,３日目,ip,0,,,,404520,8,,Bet{2T/21/100/6.1},26,13.3,8,0,100,N,0,AAABBA,32200
20190530001453,20190429,14,鳴門,４日目,ip,0,,,,404320,6,,Bet{2T/21/100/10.6},35,11.8,5,0,100,N,0,BAABAB,32300
20190530001453,20190429,08,常滑,最終日,ip,0,,,,405690,8,,Bet{2T/21/100/12.9},21,13.7,5,0,100,Y,1370,AABBAB,32300
20190530001453,20190429,22,福岡,最終日,ip,0,,,,405590,7,,Bet{2T/21/100/31.9},15,4.5,2,0,100,N,0,ABBBBA,32400
20190530001453,20190429,12,住之江,最終日,ip,0,,,,405390,1,,Bet{2T/21/100/10.2},12,2.3,1,0,100,N,0,ABBBBB,32500
20190530001453,20190429,06,浜名湖,最終日,ip,0,,,,406500,9,,Bet{2T/21/100/9.1},21,11.1,4,0,100,Y,1110,BBABBA,32500
20190530001453,20190429,16,児島,５日目,ip,0,,,,406300,11,,Bet{2T/21/100/17.2},12,2.6,2,0,100,N,0,AAAAAA,32600
20190530001453,20190429,14,鳴門,４日目,ip,0,,,,406300,9,,Bet{2T/21/100/5.9},12,5.1,1,0,100,N,0,BABABB,32700
20190530001453,20190429,15,丸亀,３日目,ip,0,,,,406200,3,,Bet{2T/21/100/15.2},31,41.0,18,0,100,N,0,BBBAAA,32800
20190530001453,20190429,11,びわこ,２日目,G3,0,,,,406100,12,,Bet{2T/21/100/12.2},12,4.5,2,0,100,N,0,AAAABA,32900
20190530001453,20190429,12,住之江,最終日,ip,0,,,,406000,11,,Bet{2T/21/100/16.3},12,3.2,2,0,100,N,0,AAAABB,33000
20190530001900,20190429,18,徳山,３日目,ip,0,,,,402600,2,,Bet{2T/12/100/11.2},13,2.3,1,0,100,N,0,ABAAAB,8100
