20190530001242,20190501,18,徳山,５日目,ip,0,,,,401400,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,9300
20190530001242,20190501,19,下関,２日目,ip,0,,,,401680,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,9300
20190530001242,20190501,05,多摩川,最終日,ip,0,,,,401680,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,9400
20190530001242,20190501,19,下関,２日目,ip,0,,,,401580,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,9500
20190530001318,20190501,18,徳山,５日目,ip,0,,,,401400,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,9300
20190530001318,20190501,19,下関,２日目,ip,0,,,,401680,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,9300
20190530001318,20190501,05,多摩川,最終日,ip,0,,,,401680,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,9400
20190530001318,20190501,19,下関,２日目,ip,0,,,,401580,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,9500
20190530001413,20190501,18,徳山,５日目,ip,0,,,,401900,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,8800
20190530001413,20190501,19,下関,２日目,ip,0,,,,402180,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,8800
20190530001413,20190501,05,多摩川,最終日,ip,0,,,,402180,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,8900
20190530001413,20190501,19,下関,２日目,ip,0,,,,402080,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,9000
20190530001437,20190501,18,徳山,５日目,ip,0,,,,401400,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,9300
20190530001437,20190501,19,下関,２日目,ip,0,,,,401680,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,9300
20190530001437,20190501,05,多摩川,最終日,ip,0,,,,401680,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,9400
20190530001437,20190501,19,下関,２日目,ip,0,,,,401580,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,9500
20190530001453,20190501,10,三国,初日,ip,0,,,,406969,4,,Bet{2T/21/100/13.1},12,2.9,2,0,100,N,0,AAABBB,35000
20190530001453,20190501,11,びわこ,４日目,G3,0,,,,406769,2,,Bet{2T/21/100/10.6},32,10.5,4,0,100,N,0,BAABAB,35100
20190530001453,20190501,05,多摩川,最終日,ip,0,,,,406769,1,,Bet{2T/21/100/27.4},12,7.0,3,0,100,N,0,ABBABB,35200
20190530001453,20190501,08,常滑,初日,ip,0,,,,406569,2,,Bet{2T/21/100/10.0},13,11.2,6,0,100,N,0,BAAABB,35300
20190530001453,20190501,17,宮島,最終日,ip,0,,,,406569,3,,Bet{2T/21/100/36.7},14,2.8,1,0,100,N,0,BBBBAB,35400
20190530001453,20190501,05,多摩川,最終日,ip,0,,,,406469,3,,Bet{2T/21/100/23.4},13,5.4,1,0,100,N,0,BBBBBA,35500
20190530001453,20190501,11,びわこ,４日目,G3,0,,,,406369,5,,Bet{2T/21/100/6.0},12,1.9,1,0,100,N,0,AABBBB,35600
20190530001453,20190501,10,三国,初日,ip,0,,,,406169,9,,Bet{2T/21/100/9.2},61,28.3,14,0,100,N,0,BAAABA,35700
20190530001453,20190501,05,多摩川,最終日,ip,0,,,,406169,5,,Bet{2T/21/100/13.9},45,22.3,10,0,100,N,0,BAABAA,35800
20190530001453,20190501,06,浜名湖,初日,ip,0,,,,407459,6,,Bet{2T/21/100/13.1},21,13.9,7,0,100,Y,1390,BAABBA,35800
20190530001453,20190501,06,浜名湖,初日,ip,0,,,,407359,7,,Bet{2T/21/100/5.0},12,3.1,1,0,100,N,0,AABBBA,35900
20190530001453,20190501,15,丸亀,最終日,ip,0,,,,407259,1,,Bet{2T/21/100/9.1},42,50.4,13,0,100,N,0,ABBBBB,36000
20190530001453,20190501,14,鳴門,最終日,ip,0,,,,407159,8,,Bet{2T/21/100/28.0},24,23.8,8,0,100,N,0,ABBABB,36100
20190530001453,20190501,15,丸亀,最終日,ip,0,,,,407059,2,,Bet{2T/21/100/8.1},51,25.3,8,0,100,N,0,BBBBBB,36200
20190530001453,20190501,12,住之江,初日,ip,0,,,,406959,3,,Bet{2T/21/100/12.8},34,27.8,9,0,100,N,0,BAABBA,36300
20190530001453,20190501,11,びわこ,４日目,G3,0,,,,406859,12,,Bet{2T/21/100/14.8},12,4.1,1,0,100,N,0,AAABAB,36400
20190530001453,20190501,19,下関,２日目,ip,0,,,,406759,4,,Bet{2T/21/100/7.7},42,56.8,18,0,100,N,0,BABBBA,36500
20190530001453,20190501,20,若松,３日目,ip,0,,,,406659,8,,Bet{2T/21/100/25.1},13,2.0,1,0,100,N,0,AAABBB,36600
20190530001453,20190501,15,丸亀,最終日,ip,0,,,,406559,10,,Bet{2T/21/100/15.2},12,3.2,1,0,100,N,0,AABAAB,36700
20190530001507,20190501,18,徳山,５日目,ip,0,,,,396790,10,,Bet{2T/14/100/5.5},12,3.1,2,0,100,N,0,AAAAAB,4700
20190530001507,20190501,18,徳山,５日目,ip,0,,,,396690,11,,Bet{2T/14/100/6.0},15,50.0,9,0,100,N,0,AAAABB,4800
20190530001507,20190501,03,江戸川,初日,ip,0,,,,396590,10,,Bet{2T/14/100/5.9},12,8.3,3,0,100,N,0,ABAABA,4900
20190530001507,20190501,19,下関,２日目,ip,0,,,,396490,9,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABABA,5000
20190530001747,20190501,19,下関,２日目,ip,0,,,,402930,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,2800
20190530001807,20190501,19,下関,２日目,ip,0,,,,402700,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,6700
20190530001831,20190501,18,徳山,５日目,ip,0,,,,402210,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,8100
20190530001831,20190501,19,下関,２日目,ip,0,,,,402490,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,8100
20190530001831,20190501,05,多摩川,最終日,ip,0,,,,402490,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,8200
20190530001831,20190501,19,下関,２日目,ip,0,,,,402390,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,8300
20190530001901,20190501,18,徳山,５日目,ip,0,,,,401900,2,,Bet{2T/12/100/4.4},15,2.9,1,0,100,N,0,ABABAB,8800
20190530001901,20190501,19,下関,２日目,ip,0,,,,402180,1,,Bet{2T/12/100/5.5},12,4.8,3,0,100,Y,480,ABBBBB,8800
20190530001901,20190501,05,多摩川,最終日,ip,0,,,,402180,10,,Bet{2T/12/100/5.1},14,8.3,4,0,100,N,0,AABBAA,8900
20190530001901,20190501,19,下関,２日目,ip,0,,,,402080,7,,Bet{2T/12/100/5.3},13,4.7,2,0,100,N,0,ABBAAB,9000
20190530001926,20190501,18,徳山,５日目,ip,0,,,,396990,10,,Bet{2T/14/100/5.5},12,3.1,2,0,100,N,0,AAAAAB,4500
20190530001926,20190501,18,徳山,５日目,ip,0,,,,396890,11,,Bet{2T/14/100/6.0},15,50.0,9,0,100,N,0,AAAABB,4600
20190530001926,20190501,03,江戸川,初日,ip,0,,,,396790,10,,Bet{2T/14/100/5.9},12,8.3,3,0,100,N,0,ABAABA,4700
20190530001926,20190501,19,下関,２日目,ip,0,,,,396690,9,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABABA,4800
20190530001939,20190501,18,徳山,５日目,ip,0,,,,396790,10,,Bet{2T/14/100/5.5},12,3.1,2,0,100,N,0,AAAAAB,4700
20190530001939,20190501,18,徳山,５日目,ip,0,,,,396690,11,,Bet{2T/14/100/6.0},15,50.0,9,0,100,N,0,AAAABB,4800
20190530001939,20190501,03,江戸川,初日,ip,0,,,,396590,10,,Bet{2T/14/100/5.9},12,8.3,3,0,100,N,0,ABAABA,4900
20190530001939,20190501,19,下関,２日目,ip,0,,,,396490,9,,Bet{2T/14/100/5.3},12,2.5,1,0,100,N,0,AABABA,5000
