20190528000839,20190418,06,浜名湖,初日,ip,0,,,,405234,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,8800
20190528000839,20190418,08,常滑,２日目,ip,0,,,,405994,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,8800
20190528000839,20190418,06,浜名湖,初日,ip,0,,,,405894,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,8900
20190528000839,20190418,06,浜名湖,初日,ip,0,,,,405794,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,9000
20190528000839,20190418,01,桐生,２日目,ip,0,,,,406054,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,9000
20190528000839,20190418,12,住之江,５日目,G3,0,,,,406294,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,9000
20190528000851,20190418,23,唐津,最終日,ip,0,,,,406234,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,7800
20190528000851,20190418,10,三国,３日目,ip,0,,,,406134,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,7900
20190528000851,20190418,08,常滑,２日目,ip,0,,,,406034,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,8000
20190528000851,20190418,05,多摩川,最終日,G3,0,,,,405834,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,8100
20190528000851,20190418,08,常滑,２日目,ip,0,,,,405734,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,8200
20190528000851,20190418,06,浜名湖,初日,ip,0,,,,405734,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,8300
20190528000851,20190418,16,児島,４日目,ip,0,,,,405434,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,8400
20190528000851,20190418,08,常滑,２日目,ip,0,,,,405434,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,8500
20190528000851,20190418,06,浜名湖,初日,ip,0,,,,405434,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,8600
20190528000851,20190418,10,三国,３日目,ip,0,,,,405334,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,8700
20190528000851,20190418,06,浜名湖,初日,ip,0,,,,405234,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,8800
20190528000851,20190418,08,常滑,２日目,ip,0,,,,405994,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,8800
20190528000851,20190418,06,浜名湖,初日,ip,0,,,,405894,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,8900
20190528000851,20190418,06,浜名湖,初日,ip,0,,,,405794,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,9000
20190528000851,20190418,01,桐生,２日目,ip,0,,,,406054,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,9000
20190528000851,20190418,12,住之江,５日目,G3,0,,,,406294,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,9000
20190528000904,20190418,23,唐津,最終日,ip,0,,,,406234,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,7800
20190528000904,20190418,10,三国,３日目,ip,0,,,,406134,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,7900
20190528000904,20190418,08,常滑,２日目,ip,0,,,,406034,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,8000
20190528000904,20190418,05,多摩川,最終日,G3,0,,,,405834,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,8100
20190528000904,20190418,08,常滑,２日目,ip,0,,,,405734,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,8200
20190528000904,20190418,06,浜名湖,初日,ip,0,,,,405734,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,8300
20190528000904,20190418,16,児島,４日目,ip,0,,,,405434,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,8400
20190528000904,20190418,08,常滑,２日目,ip,0,,,,405434,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,8500
20190528000904,20190418,06,浜名湖,初日,ip,0,,,,405434,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,8600
20190528000904,20190418,10,三国,３日目,ip,0,,,,405334,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,8700
20190528000904,20190418,06,浜名湖,初日,ip,0,,,,405234,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,8800
20190528000904,20190418,08,常滑,２日目,ip,0,,,,405994,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,8800
20190528000904,20190418,06,浜名湖,初日,ip,0,,,,405894,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,8900
20190528000904,20190418,06,浜名湖,初日,ip,0,,,,405794,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,9000
20190528000904,20190418,01,桐生,２日目,ip,0,,,,406054,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,9000
20190528000904,20190418,12,住之江,５日目,G3,0,,,,406294,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,9000
20190528000915,20190418,23,唐津,最終日,ip,0,,,,406234,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,7800
20190528000915,20190418,10,三国,３日目,ip,0,,,,406134,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,7900
20190528000915,20190418,08,常滑,２日目,ip,0,,,,406034,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,8000
20190528000915,20190418,05,多摩川,最終日,G3,0,,,,405834,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,8100
20190528000915,20190418,08,常滑,２日目,ip,0,,,,405734,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,8200
20190528000915,20190418,06,浜名湖,初日,ip,0,,,,405734,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,8300
20190528000915,20190418,16,児島,４日目,ip,0,,,,405434,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,8400
20190528000915,20190418,08,常滑,２日目,ip,0,,,,405434,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,8500
20190528000916,20190418,06,浜名湖,初日,ip,0,,,,405434,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,8600
20190528000916,20190418,10,三国,３日目,ip,0,,,,405334,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,8700
20190528000916,20190418,06,浜名湖,初日,ip,0,,,,405234,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,8800
20190528000916,20190418,08,常滑,２日目,ip,0,,,,405994,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,8800
20190528000916,20190418,06,浜名湖,初日,ip,0,,,,405894,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,8900
20190528000916,20190418,06,浜名湖,初日,ip,0,,,,405794,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,9000
20190528000916,20190418,01,桐生,２日目,ip,0,,,,406054,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,9000
20190528000916,20190418,12,住之江,５日目,G3,0,,,,406294,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,9000
20190528000928,20190418,23,唐津,最終日,ip,0,,,,406234,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,7800
20190528000928,20190418,10,三国,３日目,ip,0,,,,406134,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,7900
20190528000928,20190418,08,常滑,２日目,ip,0,,,,406034,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,8000
20190528000928,20190418,05,多摩川,最終日,G3,0,,,,405834,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,8100
20190528000928,20190418,08,常滑,２日目,ip,0,,,,405734,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,8200
20190528000928,20190418,06,浜名湖,初日,ip,0,,,,405734,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,8300
20190528000928,20190418,16,児島,４日目,ip,0,,,,405434,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,8400
20190528000928,20190418,08,常滑,２日目,ip,0,,,,405434,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,8500
20190528000928,20190418,06,浜名湖,初日,ip,0,,,,405434,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,8600
20190528000928,20190418,10,三国,３日目,ip,0,,,,405334,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,8700
20190528000928,20190418,06,浜名湖,初日,ip,0,,,,405234,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,8800
20190528000928,20190418,08,常滑,２日目,ip,0,,,,405994,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,8800
20190528000928,20190418,06,浜名湖,初日,ip,0,,,,405894,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,8900
20190528000928,20190418,06,浜名湖,初日,ip,0,,,,405794,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,9000
20190528000929,20190418,01,桐生,２日目,ip,0,,,,406054,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,9000
20190528000929,20190418,12,住之江,５日目,G3,0,,,,406294,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,9000
20190528000942,20190418,23,唐津,最終日,ip,0,,,,406324,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,8100
20190528000942,20190418,10,三国,３日目,ip,0,,,,406224,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,8200
20190528000942,20190418,08,常滑,２日目,ip,0,,,,406124,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,8300
20190528000942,20190418,05,多摩川,最終日,G3,0,,,,405924,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,8400
20190528000942,20190418,08,常滑,２日目,ip,0,,,,405824,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,8500
20190528000942,20190418,06,浜名湖,初日,ip,0,,,,405824,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,8600
20190528000942,20190418,16,児島,４日目,ip,0,,,,405524,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,8700
20190528000942,20190418,08,常滑,２日目,ip,0,,,,405524,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,8800
20190528000942,20190418,06,浜名湖,初日,ip,0,,,,405524,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,8900
20190528000942,20190418,10,三国,３日目,ip,0,,,,405424,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,9000
20190528000942,20190418,06,浜名湖,初日,ip,0,,,,405324,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,9100
20190528000942,20190418,08,常滑,２日目,ip,0,,,,406084,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,9100
20190528000942,20190418,06,浜名湖,初日,ip,0,,,,405984,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,9200
20190528000942,20190418,06,浜名湖,初日,ip,0,,,,405884,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,9300
20190528000943,20190418,01,桐生,２日目,ip,0,,,,406144,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,9300
20190528000943,20190418,12,住之江,５日目,G3,0,,,,406384,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,9300
20190528000956,20190418,23,唐津,最終日,ip,0,,,,406324,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,8100
20190528000956,20190418,10,三国,３日目,ip,0,,,,406224,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,8200
20190528000956,20190418,08,常滑,２日目,ip,0,,,,406124,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,8300
20190528000956,20190418,05,多摩川,最終日,G3,0,,,,405924,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,8400
20190528000956,20190418,08,常滑,２日目,ip,0,,,,405824,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,8500
20190528000956,20190418,06,浜名湖,初日,ip,0,,,,405824,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,8600
20190528000956,20190418,16,児島,４日目,ip,0,,,,405524,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,8700
20190528000956,20190418,08,常滑,２日目,ip,0,,,,405524,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,8800
20190528000956,20190418,06,浜名湖,初日,ip,0,,,,405524,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,8900
20190528000956,20190418,10,三国,３日目,ip,0,,,,405424,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,9000
20190528000956,20190418,06,浜名湖,初日,ip,0,,,,405324,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,9100
20190528000956,20190418,08,常滑,２日目,ip,0,,,,406084,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,9100
20190528000956,20190418,06,浜名湖,初日,ip,0,,,,405984,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,9200
20190528000956,20190418,06,浜名湖,初日,ip,0,,,,405884,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,9300
20190528000956,20190418,01,桐生,２日目,ip,0,,,,406144,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,9300
20190528000956,20190418,12,住之江,５日目,G3,0,,,,406384,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,9300
20190528001022,20190418,23,唐津,最終日,ip,0,,,,406324,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,8100
20190528001022,20190418,10,三国,３日目,ip,0,,,,406224,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,8200
20190528001022,20190418,08,常滑,２日目,ip,0,,,,406124,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,8300
20190528001022,20190418,05,多摩川,最終日,G3,0,,,,405924,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,8400
20190528001022,20190418,08,常滑,２日目,ip,0,,,,405824,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,8500
20190528001022,20190418,06,浜名湖,初日,ip,0,,,,405824,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,8600
20190528001022,20190418,16,児島,４日目,ip,0,,,,405524,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,8700
20190528001022,20190418,08,常滑,２日目,ip,0,,,,405524,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,8800
20190528001022,20190418,06,浜名湖,初日,ip,0,,,,405524,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,8900
20190528001022,20190418,10,三国,３日目,ip,0,,,,405424,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,9000
20190528001022,20190418,06,浜名湖,初日,ip,0,,,,405324,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,9100
20190528001022,20190418,08,常滑,２日目,ip,0,,,,406084,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,9100
20190528001022,20190418,06,浜名湖,初日,ip,0,,,,405984,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,9200
20190528001022,20190418,06,浜名湖,初日,ip,0,,,,405884,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,9300
20190528001022,20190418,01,桐生,２日目,ip,0,,,,406144,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,9300
20190528001022,20190418,12,住之江,５日目,G3,0,,,,406384,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,9300
20190528001045,20190418,23,唐津,最終日,ip,0,,,,404500,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,15100
20190528001045,20190418,10,三国,３日目,ip,0,,,,404400,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,15200
20190528001045,20190418,08,常滑,２日目,ip,0,,,,404300,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,15300
20190528001045,20190418,10,三国,３日目,ip,0,,,,404000,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,15400
20190528001045,20190418,05,多摩川,最終日,G3,0,,,,404000,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,15500
20190528001045,20190418,08,常滑,２日目,ip,0,,,,403900,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,15600
20190528001045,20190418,06,浜名湖,初日,ip,0,,,,403900,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,15700
20190528001045,20190418,16,児島,４日目,ip,0,,,,403500,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,15800
20190528001045,20190418,11,びわこ,初日,ip,0,,,,403500,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,15900
20190528001045,20190418,08,常滑,２日目,ip,0,,,,403500,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,16000
20190528001045,20190418,06,浜名湖,初日,ip,0,,,,403500,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,16100
20190528001045,20190418,03,江戸川,３日目,ip,0,,,,403680,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,16100
20190528001045,20190418,10,三国,３日目,ip,0,,,,403580,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,16200
20190528001045,20190418,06,浜名湖,初日,ip,0,,,,403480,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,16300
20190528001045,20190418,08,常滑,２日目,ip,0,,,,404240,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,16300
20190528001045,20190418,01,桐生,２日目,ip,0,,,,404040,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,16400
20190528001045,20190418,06,浜名湖,初日,ip,0,,,,404040,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,16500
20190528001045,20190418,01,桐生,２日目,ip,0,,,,403940,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,16600
20190528001045,20190418,06,浜名湖,初日,ip,0,,,,403840,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,16700
20190528001045,20190418,01,桐生,２日目,ip,0,,,,404100,4,,Bet{1T/2/100/5.7},2,3.6,0,0,100,Y,360,BAABAB,16700
20190528001045,20190418,12,住之江,５日目,G3,0,,,,404340,9,,Bet{1T/2/100/3.0},2,3.4,0,0,100,Y,340,BBBAAB,16700
20190528001145,20190418,10,三国,３日目,ip,0,,,,400122,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,11400
20190528001145,20190418,05,多摩川,最終日,G3,0,,,,400122,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,11500
20190528001145,20190418,06,浜名湖,初日,ip,0,,,,400022,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,11600
20190528001145,20190418,11,びわこ,初日,ip,0,,,,399822,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,11700
20190528001145,20190418,08,常滑,２日目,ip,0,,,,399822,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,11800
20190528001145,20190418,03,江戸川,３日目,ip,0,,,,400002,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,11800
20190528001145,20190418,10,三国,３日目,ip,0,,,,399902,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,11900
20190528001145,20190418,06,浜名湖,初日,ip,0,,,,399802,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,12000
20190528001145,20190418,08,常滑,２日目,ip,0,,,,400562,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,12000
20190528001145,20190418,01,桐生,２日目,ip,0,,,,400362,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,12100
20190528001145,20190418,06,浜名湖,初日,ip,0,,,,400362,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,12200
20190528001145,20190418,01,桐生,２日目,ip,0,,,,400262,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,12300
20190528001145,20190418,06,浜名湖,初日,ip,0,,,,400162,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,12400
20190528001213,20190418,10,三国,３日目,ip,0,,,,400022,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,11500
20190528001213,20190418,05,多摩川,最終日,G3,0,,,,400022,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,11600
20190528001213,20190418,06,浜名湖,初日,ip,0,,,,399922,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,11700
20190528001213,20190418,11,びわこ,初日,ip,0,,,,399722,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,11800
20190528001213,20190418,08,常滑,２日目,ip,0,,,,399722,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,11900
20190528001213,20190418,03,江戸川,３日目,ip,0,,,,399902,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,11900
20190528001213,20190418,10,三国,３日目,ip,0,,,,399802,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,12000
20190528001213,20190418,06,浜名湖,初日,ip,0,,,,399702,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,12100
20190528001213,20190418,08,常滑,２日目,ip,0,,,,400462,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,12100
20190528001213,20190418,01,桐生,２日目,ip,0,,,,400262,1,,Bet{1T/1/100/2.5},4,2.7,0,0,100,N,0,BBBABB,12200
20190528001213,20190418,06,浜名湖,初日,ip,0,,,,400262,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,12300
20190528001213,20190418,01,桐生,２日目,ip,0,,,,400162,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,12400
20190528001213,20190418,06,浜名湖,初日,ip,0,,,,400062,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,12500
20190528001229,20190418,10,三国,３日目,ip,0,,,,399194,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,10200
20190528001229,20190418,11,びわこ,初日,ip,0,,,,398994,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,10300
20190528001229,20190418,08,常滑,２日目,ip,0,,,,398994,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,10400
20190528001229,20190418,03,江戸川,３日目,ip,0,,,,399174,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,10400
20190528001229,20190418,10,三国,３日目,ip,0,,,,399074,9,,Bet{1T/2/100/6.3},5,1.6,0,0,100,N,0,BABBAA,10500
20190528001229,20190418,06,浜名湖,初日,ip,0,,,,398974,6,,Bet{1T/2/100/6.4},6,1.6,0,0,100,N,0,BABBAA,10600
20190528001229,20190418,08,常滑,２日目,ip,0,,,,399734,8,,Bet{1T/2/100/6.3},2,8.6,0,0,100,Y,860,BAABAB,10600
20190528001229,20190418,06,浜名湖,初日,ip,0,,,,399634,9,,Bet{1T/2/100/3.1},3,6.0,0,0,100,N,0,BAAABB,10700
20190528001229,20190418,01,桐生,２日目,ip,0,,,,399534,2,,Bet{1T/1/100/3.3},5,3.2,0,0,100,N,0,BABBAB,10800
20190528001229,20190418,06,浜名湖,初日,ip,0,,,,399434,11,,Bet{1T/2/100/3.0},1,1.6,0,0,100,N,0,AABBAA,10900
20190528001244,20190418,23,唐津,最終日,ip,0,,,,404500,4,,Bet{1T/2/100/5.2},4,8.2,0,0,100,N,0,ABABAB,15100
20190528001244,20190418,10,三国,３日目,ip,0,,,,404400,5,,Bet{1T/2/100/4.1},5,6.7,0,0,100,N,0,BBABAA,15200
20190528001244,20190418,08,常滑,２日目,ip,0,,,,404300,1,,Bet{1T/2/100/6.9},1,2.4,0,0,100,N,0,BBBAAA,15300
20190528001244,20190418,10,三国,３日目,ip,0,,,,404000,6,,Bet{1T/1/100/1.7},5,1.0,0,0,100,N,0,BABAAB,15400
20190528001244,20190418,05,多摩川,最終日,G3,0,,,,404000,2,,Bet{1T/2/100/4.3},1,1.8,0,0,100,N,0,BBBAAB,15500
20190528001244,20190418,08,常滑,２日目,ip,0,,,,403900,2,,Bet{1T/2/100/5.6},4,7.8,0,0,100,N,0,BBAABA,15600
20190528001244,20190418,06,浜名湖,初日,ip,0,,,,403900,1,,Bet{1T/2/100/4.5},3,3.3,0,0,100,N,0,BBBBBB,15700
20190528001244,20190418,16,児島,４日目,ip,0,,,,403500,4,,Bet{1T/2/100/4.1},3,2.2,0,0,100,N,0,BBABBA,15800
20190528001244,20190418,11,びわこ,初日,ip,0,,,,403500,4,,Bet{1T/1/100/1.2},4,4.5,0,0,100,N,0,BABAAB,15900
20190528001244,20190418,08,常滑,２日目,ip,0,,,,403500,3,,Bet{1T/2/100/3.1},1,4.2,0,0,100,N,0,BAABBA,16000
20190528001244,20190418,06,浜名湖,初日,ip,0,,,,403500,2,,Bet{1T/2/100/6.7},4,1.6,0,0,100,N,0,BBBAAB,16100
20190528001244,20190418,03,江戸川,３日目,ip,0,,,,403680,4,,Bet{1T/1/100/3.3},1,2.8,0,0,100,Y,280,BABABB,16100
