20190528001529,20190506,15,丸亀,３日目,ip,0,,,,389374,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,78800
20190528001529,20190506,15,丸亀,３日目,ip,0,,,,389584,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,78800
20190528001529,20190506,07,蒲郡,４日目,ip,0,,,,390604,12,,Bet{1T/5/100/11.7},5,11.2,0,0,100,Y,1120,AABAAB,78800
20190528001529,20190506,12,住之江,最終日,ip,0,,,,390504,12,,Bet{1T/4/100/10.1},1,1.2,0,0,100,N,0,AAAAAA,78900
20190528001542,20190506,10,三国,最終日,ip,0,,,,392691,4,,Bet{1T/2/100/10.4},1,1.0,0,0,100,N,0,AAABBB,56000
20190528001542,20190506,05,多摩川,３日目,ip,0,,,,392861,1,,Bet{1T/4/100/6.3},4,2.7,0,0,100,Y,270,ABBABB,56000
20190528001542,20190506,05,多摩川,３日目,ip,0,,,,392981,2,,Bet{1T/4/100/8.2},4,2.2,0,0,100,Y,220,BBBAAB,56000
20190528001542,20190506,06,浜名湖,最終日,ip,0,,,,392881,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,56100
20190528001542,20190506,14,鳴門,３日目,G3,0,,,,392781,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,56200
20190528001542,20190506,14,鳴門,３日目,G3,0,,,,392581,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,56300
20190528001542,20190506,05,多摩川,３日目,ip,0,,,,392581,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,56400
20190528001542,20190506,13,尼崎,３日目,ip,0,,,,392481,11,,Bet{1T/4/100/4.1},1,1.3,0,0,100,N,0,AABAAA,56500
20190528001542,20190506,06,浜名湖,最終日,ip,0,,,,392381,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,56600
20190528001542,20190506,07,蒲郡,４日目,ip,0,,,,392281,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,56700
20190528001542,20190506,13,尼崎,３日目,ip,0,,,,392181,12,,Bet{1T/5/100/7.8},1,1.7,0,0,100,N,0,ABBAAA,56800
20190528001542,20190506,02,戸田,最終日,ip,0,,,,392081,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,56900
20190528001542,20190506,01,桐生,最終日,ip,0,,,,391981,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,57000
20190528001542,20190506,15,丸亀,３日目,ip,0,,,,391881,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,57100
20190528001542,20190506,07,蒲郡,４日目,ip,0,,,,392901,12,,Bet{1T/5/100/11.7},5,11.2,0,0,100,Y,1120,AABAAB,57100
20190528001542,20190506,12,住之江,最終日,ip,0,,,,392801,12,,Bet{1T/4/100/10.1},1,1.2,0,0,100,N,0,AAAAAA,57200
20190528001717,20190506,05,多摩川,３日目,ip,0,,,,400857,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,8600
20190528001717,20190506,15,丸亀,３日目,ip,0,,,,400757,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,8700
20190528002123,20190506,23,唐津,最終日,ip,0,,,,398406,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,55500
20190528002123,20190506,10,三国,最終日,ip,0,,,,398406,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,55600
20190528002123,20190506,21,芦屋,３日目,ip,0,,,,398466,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,55600
20190528002123,20190506,13,尼崎,３日目,ip,0,,,,398466,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,55700
20190528002123,20190506,23,唐津,最終日,ip,0,,,,398266,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,55800
20190528002123,20190506,08,常滑,最終日,ip,0,,,,398266,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,55900
20190528002123,20190506,05,多摩川,３日目,ip,0,,,,398066,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,56000
20190528002123,20190506,06,浜名湖,最終日,ip,0,,,,398066,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,56100
20190528002123,20190506,22,福岡,５日目,ip,0,,,,397866,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,56200
20190528002123,20190506,16,児島,３日目,ip,0,,,,398075,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,56200
20190528002123,20190506,13,尼崎,３日目,ip,0,,,,398115,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,56200
20190528002123,20190506,05,多摩川,３日目,ip,0,,,,398015,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,56300
20190528002123,20190506,02,戸田,最終日,ip,0,,,,397995,6,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,ABBABA,56300
20190528002123,20190506,14,鳴門,３日目,G3,0,,,,397995,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,56400
20190528002123,20190506,16,児島,３日目,ip,0,,,,398055,7,,Bet{1T/1/100/10.3},1,1.6,0,0,100,Y,160,BBBABA,56400
20190528002123,20190506,14,鳴門,３日目,G3,0,,,,397655,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,56500
20190528002123,20190506,13,尼崎,３日目,ip,0,,,,397965,8,,Bet{1T/1/100/2.9},1,3.1,0,0,100,Y,310,BAAABA,56500
20190528002123,20190506,04,平和島,４日目,ip,0,,,,397965,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,56600
20190528002123,20190506,05,多摩川,３日目,ip,0,,,,397965,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,56700
20190528002123,20190506,16,児島,３日目,ip,0,,,,398115,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,56700
20190528002123,20190506,22,福岡,５日目,ip,0,,,,398015,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,56800
20190528002123,20190506,16,児島,３日目,ip,0,,,,397975,9,,Bet{1T/1/100/2.8},1,1.6,0,0,100,Y,160,BBBABB,56800
20190528002123,20190506,22,福岡,５日目,ip,0,,,,397975,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,56900
20190528002123,20190506,06,浜名湖,最終日,ip,0,,,,397775,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,57000
20190528002123,20190506,16,児島,３日目,ip,0,,,,397675,11,,Bet{1T/1/100/1.8},3,2.7,0,0,100,N,0,AAABAB,57100
20190528002123,20190506,07,蒲郡,４日目,ip,0,,,,397575,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,57200
20190528002123,20190506,12,住之江,最終日,ip,0,,,,397945,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,57200
20190528002123,20190506,15,丸亀,３日目,ip,0,,,,397865,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,57200
20190528002123,20190506,02,戸田,最終日,ip,0,,,,397865,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,57300
20190528002123,20190506,01,桐生,最終日,ip,0,,,,397765,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,57400
20190528002123,20190506,07,蒲郡,４日目,ip,0,,,,397875,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,57400
20190528002123,20190506,15,丸亀,３日目,ip,0,,,,397875,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,57500
20190528002123,20190506,15,丸亀,３日目,ip,0,,,,398085,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,57500
20190528002139,20190506,21,芦屋,３日目,ip,0,,,,399638,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,16700
20190528002139,20190506,23,唐津,最終日,ip,0,,,,399538,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,16800
20190528002139,20190506,05,多摩川,３日目,ip,0,,,,399438,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,16900
20190528002139,20190506,14,鳴門,３日目,G3,0,,,,399338,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,17000
20190528002139,20190506,04,平和島,４日目,ip,0,,,,399138,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,17100
20190528002139,20190506,05,多摩川,３日目,ip,0,,,,399138,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,17200
20190528002139,20190506,02,戸田,最終日,ip,0,,,,399038,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,17300
20190528002214,20190506,21,芦屋,３日目,ip,0,,,,404188,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,34600
20190528002214,20190506,13,尼崎,３日目,ip,0,,,,404188,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,34700
20190528002214,20190506,23,唐津,最終日,ip,0,,,,404088,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,34800
20190528002214,20190506,05,多摩川,３日目,ip,0,,,,403988,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,34900
20190528002214,20190506,22,福岡,５日目,ip,0,,,,403788,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,35000
20190528002214,20190506,16,児島,３日目,ip,0,,,,403997,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,35000
20190528002214,20190506,05,多摩川,３日目,ip,0,,,,403897,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,35100
20190528002214,20190506,14,鳴門,３日目,G3,0,,,,403797,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,35200
20190528002214,20190506,04,平和島,４日目,ip,0,,,,403597,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,35300
20190528002214,20190506,05,多摩川,３日目,ip,0,,,,403597,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,35400
20190528002214,20190506,16,児島,３日目,ip,0,,,,403747,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,35400
20190528002214,20190506,22,福岡,５日目,ip,0,,,,403647,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,35500
20190528002214,20190506,06,浜名湖,最終日,ip,0,,,,403547,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,35600
20190528002214,20190506,12,住之江,最終日,ip,0,,,,403817,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,35600
20190528002214,20190506,15,丸亀,３日目,ip,0,,,,403737,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,35600
20190528002214,20190506,02,戸田,最終日,ip,0,,,,403737,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,35700
20190528002214,20190506,15,丸亀,３日目,ip,0,,,,403637,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35800
20190528002214,20190506,15,丸亀,３日目,ip,0,,,,403847,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,35800
20190528002236,20190506,21,芦屋,３日目,ip,0,,,,404188,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,34600
20190528002236,20190506,13,尼崎,３日目,ip,0,,,,404188,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,34700
20190528002236,20190506,23,唐津,最終日,ip,0,,,,404088,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,34800
20190528002236,20190506,05,多摩川,３日目,ip,0,,,,403988,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,34900
20190528002236,20190506,22,福岡,５日目,ip,0,,,,403788,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,35000
20190528002236,20190506,16,児島,３日目,ip,0,,,,403997,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,35000
20190528002236,20190506,05,多摩川,３日目,ip,0,,,,403897,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,35100
20190528002236,20190506,14,鳴門,３日目,G3,0,,,,403797,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,35200
20190528002236,20190506,04,平和島,４日目,ip,0,,,,403597,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,35300
20190528002236,20190506,05,多摩川,３日目,ip,0,,,,403597,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,35400
20190528002236,20190506,16,児島,３日目,ip,0,,,,403747,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,35400
20190528002236,20190506,22,福岡,５日目,ip,0,,,,403647,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,35500
20190528002236,20190506,06,浜名湖,最終日,ip,0,,,,403547,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,35600
20190528002236,20190506,12,住之江,最終日,ip,0,,,,403817,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,35600
20190528002236,20190506,15,丸亀,３日目,ip,0,,,,403737,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,35600
20190528002236,20190506,02,戸田,最終日,ip,0,,,,403737,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,35700
20190528002236,20190506,15,丸亀,３日目,ip,0,,,,403637,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35800
20190528002236,20190506,15,丸亀,３日目,ip,0,,,,403847,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,35800
20190528002330,20190506,21,芦屋,３日目,ip,0,,,,398797,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,49500
20190528002330,20190506,13,尼崎,３日目,ip,0,,,,398797,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,49600
20190528002330,20190506,23,唐津,最終日,ip,0,,,,398697,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,49700
20190528002330,20190506,05,多摩川,３日目,ip,0,,,,398497,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,49800
20190528002330,20190506,06,浜名湖,最終日,ip,0,,,,398497,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,49900
20190528002330,20190506,22,福岡,５日目,ip,0,,,,398297,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,50000
20190528002330,20190506,16,児島,３日目,ip,0,,,,398506,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,50000
20190528002330,20190506,05,多摩川,３日目,ip,0,,,,398406,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,50100
20190528002330,20190506,14,鳴門,３日目,G3,0,,,,398306,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,50200
20190528002330,20190506,14,鳴門,３日目,G3,0,,,,398006,5,,Bet{1T/2/100/7.5},3,2.4,0,0,100,N,0,BBAABB,50300
20190528002330,20190506,04,平和島,４日目,ip,0,,,,398006,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,50400
20190528002330,20190506,05,多摩川,３日目,ip,0,,,,398006,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,50500
20190528002330,20190506,16,児島,３日目,ip,0,,,,398156,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,50500
20190528002330,20190506,22,福岡,５日目,ip,0,,,,398056,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,50600
20190528002330,20190506,06,浜名湖,最終日,ip,0,,,,397956,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,50700
20190528002330,20190506,07,蒲郡,４日目,ip,0,,,,397756,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,50800
20190528002330,20190506,12,住之江,最終日,ip,0,,,,398126,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,50800
20190528002330,20190506,15,丸亀,３日目,ip,0,,,,398046,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,50800
20190528002330,20190506,02,戸田,最終日,ip,0,,,,398046,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,50900
20190528002330,20190506,01,桐生,最終日,ip,0,,,,397946,5,,Bet{1T/2/100/3.6},1,1.0,0,0,100,N,0,ABABBB,51000
20190528002330,20190506,15,丸亀,３日目,ip,0,,,,397846,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,51100
20190528002330,20190506,15,丸亀,３日目,ip,0,,,,398056,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,51100
20190528002343,20190506,21,芦屋,３日目,ip,0,,,,404188,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,34600
20190528002343,20190506,13,尼崎,３日目,ip,0,,,,404188,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,34700
20190528002343,20190506,23,唐津,最終日,ip,0,,,,404088,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,34800
20190528002343,20190506,05,多摩川,３日目,ip,0,,,,403988,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,34900
20190528002343,20190506,22,福岡,５日目,ip,0,,,,403788,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,35000
20190528002343,20190506,16,児島,３日目,ip,0,,,,403997,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,35000
20190528002343,20190506,05,多摩川,３日目,ip,0,,,,403897,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,35100
20190528002343,20190506,14,鳴門,３日目,G3,0,,,,403797,4,,Bet{1T/2/100/3.2},1,2.1,0,0,100,N,0,ABBBAB,35200
20190528002343,20190506,04,平和島,４日目,ip,0,,,,403597,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,35300
20190528002343,20190506,05,多摩川,３日目,ip,0,,,,403597,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,35400
20190528002343,20190506,16,児島,３日目,ip,0,,,,403747,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,35400
20190528002343,20190506,22,福岡,５日目,ip,0,,,,403647,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,35500
20190528002343,20190506,06,浜名湖,最終日,ip,0,,,,403547,10,,Bet{1T/2/100/5.4},1,1.2,0,0,100,N,0,AABBAA,35600
20190528002343,20190506,12,住之江,最終日,ip,0,,,,403817,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,35600
20190528002343,20190506,15,丸亀,３日目,ip,0,,,,403737,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,35600
20190528002343,20190506,02,戸田,最終日,ip,0,,,,403737,12,,Bet{1T/2/100/6.7},1,1.3,0,0,100,N,0,AAAABB,35700
20190528002343,20190506,15,丸亀,３日目,ip,0,,,,403637,8,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,35800
20190528002343,20190506,15,丸亀,３日目,ip,0,,,,403847,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,35800
20190528002417,20190506,21,芦屋,３日目,ip,0,,,,396492,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,29200
20190528002417,20190506,13,尼崎,３日目,ip,0,,,,396492,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,29300
20190528002417,20190506,23,唐津,最終日,ip,0,,,,396392,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,29400
20190528002417,20190506,05,多摩川,３日目,ip,0,,,,396192,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,29500
20190528002417,20190506,06,浜名湖,最終日,ip,0,,,,396192,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,29600
20190528002417,20190506,22,福岡,５日目,ip,0,,,,395992,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,29700
20190528002417,20190506,16,児島,３日目,ip,0,,,,396201,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,29700
20190528002417,20190506,05,多摩川,３日目,ip,0,,,,396101,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,29800
20190528002417,20190506,04,平和島,４日目,ip,0,,,,395901,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,29900
20190528002417,20190506,05,多摩川,３日目,ip,0,,,,395901,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,30000
20190528002417,20190506,16,児島,３日目,ip,0,,,,396051,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,30000
20190528002417,20190506,22,福岡,５日目,ip,0,,,,395951,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,30100
20190528002417,20190506,07,蒲郡,４日目,ip,0,,,,395751,3,,Bet{1T/2/100/5.7},1,1.6,0,0,100,N,0,BABABA,30200
20190528002417,20190506,12,住之江,最終日,ip,0,,,,396121,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,30200
20190528002417,20190506,15,丸亀,３日目,ip,0,,,,396141,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,30200
20190528002417,20190506,15,丸亀,３日目,ip,0,,,,396351,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,30200
20190528002430,20190506,21,芦屋,３日目,ip,0,,,,398882,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,24600
20190528002430,20190506,13,尼崎,３日目,ip,0,,,,398882,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,24700
20190528002430,20190506,23,唐津,最終日,ip,0,,,,398782,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,24800
20190528002430,20190506,05,多摩川,３日目,ip,0,,,,398582,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,24900
20190528002430,20190506,06,浜名湖,最終日,ip,0,,,,398582,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,25000
20190528002430,20190506,22,福岡,５日目,ip,0,,,,398382,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,25100
20190528002430,20190506,16,児島,３日目,ip,0,,,,398591,5,,Bet{1T/1/100/1.1},1,2.1,0,0,100,Y,209,BBABBA,25100
20190528002430,20190506,05,多摩川,３日目,ip,0,,,,398491,5,,Bet{1T/1/100/5.2},5,27.0,0,0,100,N,0,BAABBA,25200
20190528002430,20190506,04,平和島,４日目,ip,0,,,,398291,5,,Bet{1T/1/100/2.6},2,3.3,0,0,100,N,0,BAAABB,25300
20190528002430,20190506,05,多摩川,３日目,ip,0,,,,398291,7,,Bet{1T/2/100/4.9},3,12.0,0,0,100,N,0,BAAABB,25400
20190528002430,20190506,16,児島,３日目,ip,0,,,,398441,8,,Bet{1T/1/100/1.3},1,2.5,0,0,100,Y,250,BABBAB,25400
20190528002430,20190506,22,福岡,５日目,ip,0,,,,398341,6,,Bet{1T/1/100/1.3},2,2.9,0,0,100,N,0,BABABA,25500
20190528002430,20190506,12,住之江,最終日,ip,0,,,,398611,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,25500
20190528002430,20190506,15,丸亀,３日目,ip,0,,,,398631,4,,Bet{1T/1/100/1.2},1,1.2,0,0,100,Y,120,BBBBAA,25500
20190528002430,20190506,15,丸亀,３日目,ip,0,,,,398841,9,,Bet{1T/1/100/1.2},1,3.1,0,0,100,Y,310,BABABA,25500
20190528002744,20190506,23,唐津,最終日,ip,0,,,,398599,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,7000
20190528002744,20190506,10,三国,最終日,ip,0,,,,398599,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,7100
20190528002744,20190506,23,唐津,最終日,ip,0,,,,398499,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,7200
20190528002744,20190506,22,福岡,５日目,ip,0,,,,398399,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,7300
20190528002744,20190506,13,尼崎,３日目,ip,0,,,,398439,6,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABBABB,7300
20190528002744,20190506,22,福岡,５日目,ip,0,,,,398339,7,,Bet{1T/1/100/3.5},3,5.1,0,0,100,N,0,AAABBB,7400
20190528002744,20190506,12,住之江,最終日,ip,0,,,,398609,3,,Bet{1T/1/100/1.2},1,3.7,0,0,100,Y,370,BABBAB,7400
20190528002744,20190506,07,蒲郡,４日目,ip,0,,,,398819,8,,Bet{1T/1/100/1.7},1,3.1,0,0,100,Y,310,ABAABB,7400
20190528002757,20190506,23,唐津,最終日,ip,0,,,,391272,3,,Bet{1T/1/100/2.4},1,1.6,0,0,100,Y,160,ABABBB,37000
20190528002757,20190506,10,三国,最終日,ip,0,,,,391272,3,,Bet{1T/1/100/2.1},4,21.7,0,0,100,N,0,ABABBB,37100
20190528002757,20190506,21,芦屋,３日目,ip,0,,,,391332,6,,Bet{1T/1/100/3.2},1,2.6,0,0,100,Y,260,BABABA,37100
20190528002757,20190506,13,尼崎,３日目,ip,0,,,,391332,3,,Bet{1T/1/100/1.1},5,11.8,0,0,100,N,0,BBBAAA,37200
20190528002757,20190506,23,唐津,最終日,ip,0,,,,391132,7,,Bet{1T/1/100/3.0},3,5.2,0,0,100,N,0,BBBAAB,37300
20190528002757,20190506,08,常滑,最終日,ip,0,,,,391132,3,,Bet{1T/1/100/4.1},3,10.0,0,0,100,N,0,BBBBBA,37400
20190528002757,20190506,05,多摩川,３日目,ip,0,,,,390932,3,,Bet{1T/1/100/1.2},4,17.2,0,0,100,N,0,BABBAA,37500
20190528002757,20190506,06,浜名湖,最終日,ip,0,,,,390932,3,,Bet{1T/2/100/4.6},6,7.9,0,0,100,N,0,BAABAB,37600
20190528002757,20190506,22,福岡,５日目,ip,0,,,,390732,2,,Bet{1T/1/100/2.6},4,5.5,0,0,100,N,0,BBBBBB,37700
