20190527003426,20190410,05,多摩川,最終日,ip,0,,,,397883,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,15900
20190527003426,20190410,24,大村,初日,ip,0,,,,397783,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,16000
20190527003426,20190410,15,丸亀,３日目,ip,0,,,,397683,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,16100
20190527003426,20190410,24,大村,初日,ip,0,,,,397483,2,,Bet{1T/1/100/1.6}Bet{1T/5/100/13.5},3,2.3,0,0,200,N,0,BBABAA,16300
20190527003426,20190410,01,桐生,５日目,ip,0,,,,397533,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,16300
20190527003426,20190410,24,大村,初日,ip,0,,,,397433,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,16400
20190527003426,20190410,24,大村,初日,ip,0,,,,397233,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,16500
20190527003426,20190410,15,丸亀,３日目,ip,0,,,,397393,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,16500
20190527003426,20190410,01,桐生,５日目,ip,0,,,,397293,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,16600
20190527003454,20190410,18,徳山,４日目,ip,0,,,,401189,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4900
20190527003454,20190410,04,平和島,初日,ip,0,,,,401089,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,5000
20190527003454,20190410,18,徳山,４日目,ip,0,,,,400789,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,5100
20190527003454,20190410,04,平和島,初日,ip,0,,,,400789,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5200
20190527003454,20190410,06,浜名湖,初日,ip,0,,,,400789,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5300
20190527003454,20190410,16,児島,４日目,ip,0,,,,400859,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5300
20190527003454,20190410,06,浜名湖,初日,ip,0,,,,400859,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5400
20190527003454,20190410,04,平和島,初日,ip,0,,,,400659,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5500
20190527003454,20190410,05,多摩川,最終日,ip,0,,,,400849,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5500
20190527003454,20190410,15,丸亀,３日目,ip,0,,,,400749,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5600
20190527003454,20190410,24,大村,初日,ip,0,,,,400649,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5700
20190527003836,20190410,18,徳山,４日目,ip,0,,,,401189,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4900
20190527003836,20190410,04,平和島,初日,ip,0,,,,401089,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,5000
20190527003836,20190410,18,徳山,４日目,ip,0,,,,400789,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,5100
20190527003836,20190410,04,平和島,初日,ip,0,,,,400789,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5200
20190527003836,20190410,06,浜名湖,初日,ip,0,,,,400789,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5300
20190527003836,20190410,16,児島,４日目,ip,0,,,,400859,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5300
20190527003836,20190410,06,浜名湖,初日,ip,0,,,,400859,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5400
20190527003836,20190410,04,平和島,初日,ip,0,,,,400659,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5500
20190527003836,20190410,05,多摩川,最終日,ip,0,,,,400849,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5500
20190527003836,20190410,15,丸亀,３日目,ip,0,,,,400749,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5600
20190527003836,20190410,24,大村,初日,ip,0,,,,400649,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5700
20190527004136,20190410,18,徳山,４日目,ip,0,,,,401189,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4900
20190527004136,20190410,04,平和島,初日,ip,0,,,,401089,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,5000
20190527004136,20190410,18,徳山,４日目,ip,0,,,,400789,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,5100
20190527004136,20190410,04,平和島,初日,ip,0,,,,400789,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5200
20190527004136,20190410,06,浜名湖,初日,ip,0,,,,400789,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5300
20190527004136,20190410,16,児島,４日目,ip,0,,,,400859,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5300
20190527004136,20190410,06,浜名湖,初日,ip,0,,,,400859,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5400
20190527004136,20190410,04,平和島,初日,ip,0,,,,400659,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5500
20190527004136,20190410,05,多摩川,最終日,ip,0,,,,400849,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5500
20190527004136,20190410,15,丸亀,３日目,ip,0,,,,400749,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5600
20190527004136,20190410,24,大村,初日,ip,0,,,,400649,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5700
20190527004200,20190410,18,徳山,４日目,ip,0,,,,401189,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4900
20190527004200,20190410,04,平和島,初日,ip,0,,,,401089,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,5000
20190527004200,20190410,18,徳山,４日目,ip,0,,,,400789,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,5100
20190527004200,20190410,04,平和島,初日,ip,0,,,,400789,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5200
20190527004200,20190410,06,浜名湖,初日,ip,0,,,,400789,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5300
20190527004200,20190410,16,児島,４日目,ip,0,,,,400859,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5300
20190527004200,20190410,06,浜名湖,初日,ip,0,,,,400859,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5400
20190527004200,20190410,04,平和島,初日,ip,0,,,,400659,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5500
20190527004200,20190410,05,多摩川,最終日,ip,0,,,,400849,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5500
20190527004200,20190410,15,丸亀,３日目,ip,0,,,,400749,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5600
20190527004200,20190410,24,大村,初日,ip,0,,,,400649,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5700
20190527004311,20190410,18,徳山,４日目,ip,0,,,,397793,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,14700
20190527004311,20190410,23,唐津,最終日,ip,0,,,,397823,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,14700
20190527004311,20190410,02,戸田,最終日,ip,0,,,,397623,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,14800
20190527004311,20190410,04,平和島,初日,ip,0,,,,397623,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,14900
20190527004311,20190410,06,浜名湖,初日,ip,0,,,,397803,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,14900
20190527004311,20190410,23,唐津,最終日,ip,0,,,,397703,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,15000
20190527004311,20190410,05,多摩川,最終日,ip,0,,,,397603,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,15100
20190527004311,20190410,18,徳山,４日目,ip,0,,,,397303,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,15200
20190527004311,20190410,04,平和島,初日,ip,0,,,,397303,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,15300
20190527004311,20190410,06,浜名湖,初日,ip,0,,,,397303,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,15400
20190527004311,20190410,04,平和島,初日,ip,0,,,,397003,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,15500
20190527004311,20190410,16,児島,４日目,ip,0,,,,397273,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,15500
20190527004311,20190410,06,浜名湖,初日,ip,0,,,,397273,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,15600
20190527004311,20190410,04,平和島,初日,ip,0,,,,397073,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,15700
20190527004311,20190410,05,多摩川,最終日,ip,0,,,,397263,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,15700
20190527004311,20190410,24,大村,初日,ip,0,,,,397163,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,15800
20190527004311,20190410,15,丸亀,３日目,ip,0,,,,397063,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,15900
20190527004311,20190410,24,大村,初日,ip,0,,,,396963,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,16000
20190527004311,20190410,01,桐生,５日目,ip,0,,,,397013,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,16000
20190527004311,20190410,24,大村,初日,ip,0,,,,396913,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,16100
20190527004311,20190410,24,大村,初日,ip,0,,,,396713,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,16200
20190527004311,20190410,15,丸亀,３日目,ip,0,,,,396873,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,16200
20190527004311,20190410,01,桐生,５日目,ip,0,,,,396773,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,16300
20190527004924,20190410,18,徳山,４日目,ip,0,,,,400339,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,5000
20190527004924,20190410,04,平和島,初日,ip,0,,,,400239,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,5100
20190527004924,20190410,18,徳山,４日目,ip,0,,,,399939,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,5200
20190527004924,20190410,04,平和島,初日,ip,0,,,,399939,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,5300
20190527004924,20190410,06,浜名湖,初日,ip,0,,,,399939,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5400
20190527004924,20190410,16,児島,４日目,ip,0,,,,400009,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5400
20190527004924,20190410,06,浜名湖,初日,ip,0,,,,400009,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5500
20190527004924,20190410,04,平和島,初日,ip,0,,,,399809,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5600
20190527004924,20190410,05,多摩川,最終日,ip,0,,,,399999,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5600
20190527004924,20190410,15,丸亀,３日目,ip,0,,,,399899,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5700
20190527004924,20190410,24,大村,初日,ip,0,,,,399799,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5800
20190527004946,20190410,18,徳山,４日目,ip,0,,,,397793,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,14700
20190527004946,20190410,23,唐津,最終日,ip,0,,,,397823,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,14700
20190527004946,20190410,02,戸田,最終日,ip,0,,,,397623,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,14800
20190527004946,20190410,04,平和島,初日,ip,0,,,,397623,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,14900
20190527004946,20190410,06,浜名湖,初日,ip,0,,,,397803,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,14900
20190527004946,20190410,23,唐津,最終日,ip,0,,,,397703,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,15000
20190527004946,20190410,05,多摩川,最終日,ip,0,,,,397603,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,15100
20190527004946,20190410,18,徳山,４日目,ip,0,,,,397303,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,15200
20190527004946,20190410,04,平和島,初日,ip,0,,,,397303,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,15300
20190527004946,20190410,06,浜名湖,初日,ip,0,,,,397303,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,15400
20190527004946,20190410,04,平和島,初日,ip,0,,,,397003,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,15500
20190527004946,20190410,16,児島,４日目,ip,0,,,,397273,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,15500
20190527004946,20190410,06,浜名湖,初日,ip,0,,,,397273,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,15600
20190527004946,20190410,04,平和島,初日,ip,0,,,,397073,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,15700
20190527004946,20190410,05,多摩川,最終日,ip,0,,,,397263,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,15700
20190527004946,20190410,24,大村,初日,ip,0,,,,397163,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,15800
20190527004946,20190410,15,丸亀,３日目,ip,0,,,,397063,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,15900
20190527004946,20190410,24,大村,初日,ip,0,,,,396963,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,16000
20190527004946,20190410,01,桐生,５日目,ip,0,,,,397013,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,16000
20190527004946,20190410,24,大村,初日,ip,0,,,,396913,5,,Bet{1T/4/100/5.8},1,1.8,0,0,100,N,0,ABAABB,16100
20190527004946,20190410,24,大村,初日,ip,0,,,,396713,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,16200
20190527004946,20190410,15,丸亀,３日目,ip,0,,,,396873,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,16200
20190527004946,20190410,01,桐生,５日目,ip,0,,,,396773,10,,Bet{1T/4/100/8.2},1,1.2,0,0,100,N,0,AABAAB,16300
20190527005010,20190410,06,浜名湖,初日,ip,0,,,,399880,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,1800
20190527005010,20190410,04,平和島,初日,ip,0,,,,399780,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,1900
20190527005715,20190410,18,徳山,４日目,ip,0,,,,401543,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,10800
20190527005715,20190410,23,唐津,最終日,ip,0,,,,401573,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,10800
20190527005715,20190410,02,戸田,最終日,ip,0,,,,401373,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,10900
20190527005715,20190410,04,平和島,初日,ip,0,,,,401373,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,11000
20190527005715,20190410,06,浜名湖,初日,ip,0,,,,401553,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,11000
20190527005715,20190410,23,唐津,最終日,ip,0,,,,401453,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,11100
20190527005715,20190410,05,多摩川,最終日,ip,0,,,,401353,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,11200
20190527005715,20190410,18,徳山,４日目,ip,0,,,,400953,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,11300
20190527005715,20190410,04,平和島,初日,ip,0,,,,400953,4,,Bet{1T/1/100/2.4}Bet{1T/2/100/4.8},5,7.0,0,0,200,N,0,BBBAAA,11500
20190527005715,20190410,06,浜名湖,初日,ip,0,,,,400953,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,11600
20190527005715,20190410,04,平和島,初日,ip,0,,,,400653,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,11700
20190527005715,20190410,16,児島,４日目,ip,0,,,,400923,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,11700
20190527005715,20190410,06,浜名湖,初日,ip,0,,,,400923,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,11800
20190527005715,20190410,04,平和島,初日,ip,0,,,,400723,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,11900
20190527005715,20190410,05,多摩川,最終日,ip,0,,,,400913,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,11900
20190527005715,20190410,24,大村,初日,ip,0,,,,400813,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,12000
20190527005715,20190410,15,丸亀,３日目,ip,0,,,,400713,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,12100
20190527005715,20190410,24,大村,初日,ip,0,,,,400613,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,12200
20190527005715,20190410,01,桐生,５日目,ip,0,,,,400663,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,12200
20190527005715,20190410,24,大村,初日,ip,0,,,,400463,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,12300
20190527005715,20190410,15,丸亀,３日目,ip,0,,,,400623,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,12300
20190527005748,20190410,18,徳山,４日目,ip,0,,,,401429,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4500
20190527005748,20190410,04,平和島,初日,ip,0,,,,401329,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4600
20190527005748,20190410,18,徳山,４日目,ip,0,,,,401029,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,4700
20190527005748,20190410,04,平和島,初日,ip,0,,,,401029,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,4800
20190527005748,20190410,06,浜名湖,初日,ip,0,,,,401029,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4900
20190527005748,20190410,16,児島,４日目,ip,0,,,,401099,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,4900
20190527005748,20190410,06,浜名湖,初日,ip,0,,,,401099,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5000
20190527005748,20190410,04,平和島,初日,ip,0,,,,400899,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5100
20190527005748,20190410,05,多摩川,最終日,ip,0,,,,401089,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5100
20190527005748,20190410,15,丸亀,３日目,ip,0,,,,400989,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5200
20190527005748,20190410,24,大村,初日,ip,0,,,,400889,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5300
20190527005809,20190410,18,徳山,４日目,ip,0,,,,400423,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,11000
20190527005809,20190410,23,唐津,最終日,ip,0,,,,400453,6,,Bet{1T/1/100/3.9},1,2.3,0,0,100,Y,230,BBABBB,11000
20190527005809,20190410,02,戸田,最終日,ip,0,,,,400253,2,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BBBABB,11100
20190527005809,20190410,04,平和島,初日,ip,0,,,,400253,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,11200
20190527005809,20190410,06,浜名湖,初日,ip,0,,,,400433,1,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,BBBBBB,11200
20190527005809,20190410,23,唐津,最終日,ip,0,,,,400333,7,,Bet{1T/2/100/4.5},1,1.2,0,0,100,N,0,BBBABB,11300
20190527005809,20190410,05,多摩川,最終日,ip,0,,,,400233,3,,Bet{1T/2/100/13.2},1,2.0,0,0,100,N,0,BBBABA,11400
20190527005809,20190410,18,徳山,４日目,ip,0,,,,399933,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,11500
20190527005809,20190410,04,平和島,初日,ip,0,,,,399933,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,11600
20190527005809,20190410,06,浜名湖,初日,ip,0,,,,399933,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,11700
20190527005809,20190410,04,平和島,初日,ip,0,,,,399633,6,,Bet{1T/1/100/2.0},2,5.1,0,0,100,N,0,BABAAA,11800
20190527005809,20190410,16,児島,４日目,ip,0,,,,399903,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,11800
20190527005809,20190410,06,浜名湖,初日,ip,0,,,,399903,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,11900
20190527005809,20190410,04,平和島,初日,ip,0,,,,399703,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,12000
20190527005809,20190410,05,多摩川,最終日,ip,0,,,,399893,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,12000
20190527005809,20190410,24,大村,初日,ip,0,,,,399793,1,,Bet{1T/1/100/1.1},3,1.9,0,0,100,N,0,BBBBBB,12100
20190527005809,20190410,15,丸亀,３日目,ip,0,,,,399693,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,12200
20190527005809,20190410,24,大村,初日,ip,0,,,,399593,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,12300
20190527005809,20190410,01,桐生,５日目,ip,0,,,,399643,4,,Bet{1T/1/100/1.9},1,1.5,0,0,100,Y,150,ABAABA,12300
20190527005809,20190410,24,大村,初日,ip,0,,,,399443,9,,Bet{1T/2/100/11.3},1,1.2,0,0,100,N,0,ABABAA,12400
20190527005809,20190410,15,丸亀,３日目,ip,0,,,,399603,10,,Bet{1T/1/100/2.0},1,1.6,0,0,100,Y,160,AAABBA,12400
20190527005826,20190410,18,徳山,４日目,ip,0,,,,400479,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4600
20190527005826,20190410,04,平和島,初日,ip,0,,,,400379,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4700
20190527005826,20190410,18,徳山,４日目,ip,0,,,,400079,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,4800
20190527005826,20190410,04,平和島,初日,ip,0,,,,400079,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,4900
20190527005826,20190410,06,浜名湖,初日,ip,0,,,,400079,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,5000
20190527005826,20190410,16,児島,４日目,ip,0,,,,400149,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,5000
20190527005826,20190410,06,浜名湖,初日,ip,0,,,,400149,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5100
20190527005826,20190410,04,平和島,初日,ip,0,,,,399949,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5200
20190527005826,20190410,05,多摩川,最終日,ip,0,,,,400139,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5200
20190527005826,20190410,15,丸亀,３日目,ip,0,,,,400039,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5300
20190527005826,20190410,24,大村,初日,ip,0,,,,399939,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5400
20190527005842,20190410,18,徳山,４日目,ip,0,,,,401429,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,4500
20190527005842,20190410,04,平和島,初日,ip,0,,,,401329,2,,Bet{1T/2/100/10.0},4,2.2,0,0,100,N,0,BBBABB,4600
20190527005842,20190410,18,徳山,４日目,ip,0,,,,401029,8,,Bet{1T/2/100/4.5},3,1.1,0,0,100,N,0,BAABAB,4700
20190527005842,20190410,04,平和島,初日,ip,0,,,,401029,4,,Bet{1T/1/100/2.4},5,7.0,0,0,100,N,0,BBBAAA,4800
20190527005842,20190410,06,浜名湖,初日,ip,0,,,,401029,3,,Bet{1T/2/100/16.5},1,1.2,0,0,100,N,0,BABAAB,4900
20190527005842,20190410,16,児島,４日目,ip,0,,,,401099,7,,Bet{1T/1/100/2.7},1,2.7,0,0,100,Y,270,BAAABB,4900
20190527005842,20190410,06,浜名湖,初日,ip,0,,,,401099,5,,Bet{1T/1/100/1.4},6,6.4,0,0,100,N,0,BBABAA,5000
20190527005842,20190410,04,平和島,初日,ip,0,,,,400899,7,,Bet{1T/2/100/4.2},3,4.0,0,0,100,N,0,BAAABA,5100
20190527005842,20190410,05,多摩川,最終日,ip,0,,,,401089,7,,Bet{1T/1/100/1.5},1,1.9,0,0,100,Y,190,BBAABB,5100
20190527005842,20190410,15,丸亀,３日目,ip,0,,,,400989,2,,Bet{1T/2/100/12.7},4,4.5,0,0,100,N,0,BBBBBB,5200
20190527005842,20190410,24,大村,初日,ip,0,,,,400889,2,,Bet{1T/1/100/1.6},3,2.3,0,0,100,N,0,BBABAA,5300
20190527005925,20190410,18,徳山,４日目,ip,0,,,,402809,5,,Bet{1T/2/100/5.4},2,6.0,0,0,100,Y,600,BAABAB,2300
