20190530000859,20190404,12,住之江,４日目,ip,0,,,,400780,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,3500
20190530000859,20190404,03,江戸川,３日目,ip,0,,,,400780,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,3600
20190530001012,20190404,09,津,２日目,ip,0,,,,401200,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,500
20190530001012,20190404,09,津,２日目,ip,0,,,,401100,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,600
20190530001012,20190404,03,江戸川,３日目,ip,0,,,,401000,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,700
20190530001012,20190404,09,津,２日目,ip,0,,,,400900,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,800
20190530001012,20190404,12,住之江,４日目,ip,0,,,,402270,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,800
20190530001027,20190404,09,津,２日目,ip,0,,,,400900,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,800
20190530001027,20190404,09,津,２日目,ip,0,,,,400800,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,900
20190530001027,20190404,03,江戸川,３日目,ip,0,,,,400700,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1000
20190530001027,20190404,09,津,２日目,ip,0,,,,400600,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1100
20190530001027,20190404,10,三国,４日目,ip,0,,,,400500,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1200
20190530001027,20190404,12,住之江,４日目,ip,0,,,,401870,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,1200
20190530001045,20190404,09,津,２日目,ip,0,,,,401450,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,1100
20190530001045,20190404,13,尼崎,３日目,ip,0,,,,401350,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1200
20190530001045,20190404,09,津,２日目,ip,0,,,,401250,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,1300
20190530001045,20190404,03,江戸川,３日目,ip,0,,,,401150,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,1400
20190530001045,20190404,09,津,２日目,ip,0,,,,401050,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,1500
20190530001045,20190404,03,江戸川,３日目,ip,0,,,,400850,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,1600
20190530001045,20190404,10,三国,４日目,ip,0,,,,400850,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,1700
20190530001045,20190404,03,江戸川,３日目,ip,0,,,,400650,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,1800
20190530001045,20190404,07,蒲郡,４日目,ip,0,,,,400650,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,1900
20190530001045,20190404,12,住之江,４日目,ip,0,,,,402020,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,1900
20190530001057,20190404,09,津,２日目,ip,0,,,,400750,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,1800
20190530001057,20190404,13,尼崎,３日目,ip,0,,,,400650,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,1900
20190530001057,20190404,09,津,２日目,ip,0,,,,400550,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2000
20190530001057,20190404,03,江戸川,３日目,ip,0,,,,400450,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2100
20190530001057,20190404,03,江戸川,３日目,ip,0,,,,400250,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,2200
20190530001057,20190404,09,津,２日目,ip,0,,,,400250,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,2300
20190530001057,20190404,03,江戸川,３日目,ip,0,,,,400050,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,2400
20190530001057,20190404,10,三国,４日目,ip,0,,,,400050,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,2500
20190530001057,20190404,03,江戸川,３日目,ip,0,,,,399850,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,2600
20190530001057,20190404,07,蒲郡,４日目,ip,0,,,,399850,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,2700
20190530001057,20190404,12,住之江,４日目,ip,0,,,,401220,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,2700
20190530001113,20190404,03,江戸川,３日目,ip,0,,,,401400,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,300
20190530001113,20190404,09,津,２日目,ip,0,,,,401300,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,400
20190530001113,20190404,12,住之江,４日目,ip,0,,,,402670,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,400
20190530001240,20190404,03,江戸川,３日目,ip,0,,,,400900,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,500
20190530001240,20190404,03,江戸川,３日目,ip,0,,,,400800,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,600
20190530001240,20190404,03,江戸川,３日目,ip,0,,,,400700,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,700
20190530001240,20190404,04,平和島,２日目,ip,0,,,,400600,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,800
20190530001240,20190404,04,平和島,２日目,ip,0,,,,400500,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,900
20190530001316,20190404,03,江戸川,３日目,ip,0,,,,400900,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,500
20190530001316,20190404,03,江戸川,３日目,ip,0,,,,400800,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,600
20190530001316,20190404,03,江戸川,３日目,ip,0,,,,400700,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,700
20190530001316,20190404,04,平和島,２日目,ip,0,,,,400600,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,800
20190530001316,20190404,04,平和島,２日目,ip,0,,,,400500,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,900
20190530001411,20190404,03,江戸川,３日目,ip,0,,,,400900,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,500
20190530001411,20190404,03,江戸川,３日目,ip,0,,,,400800,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,600
20190530001411,20190404,03,江戸川,３日目,ip,0,,,,400700,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,700
20190530001411,20190404,04,平和島,２日目,ip,0,,,,400600,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,800
20190530001411,20190404,04,平和島,２日目,ip,0,,,,400500,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,900
20190530001435,20190404,03,江戸川,３日目,ip,0,,,,400900,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,500
20190530001435,20190404,03,江戸川,３日目,ip,0,,,,400800,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,600
20190530001435,20190404,03,江戸川,３日目,ip,0,,,,400700,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,700
20190530001435,20190404,04,平和島,２日目,ip,0,,,,400600,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,800
20190530001435,20190404,04,平和島,２日目,ip,0,,,,400500,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,900
20190530001450,20190404,09,津,２日目,ip,0,,,,400410,1,,Bet{2T/21/100/13.4},12,2.5,1,0,100,N,0,ABBBBB,2600
20190530001450,20190404,13,尼崎,３日目,ip,0,,,,400310,2,,Bet{2T/21/100/16.8},13,5.6,2,0,100,N,0,BAABAA,2700
20190530001450,20190404,09,津,２日目,ip,0,,,,400210,5,,Bet{2T/21/100/11.9},14,3.0,2,0,100,N,0,ABBBBB,2800
20190530001450,20190404,03,江戸川,３日目,ip,0,,,,400110,5,,Bet{2T/21/100/17.0},14,6.9,2,0,100,N,0,BBBABA,2900
20190530001450,20190404,03,江戸川,３日目,ip,0,,,,399910,6,,Bet{2T/21/100/7.4},16,5.3,2,0,100,N,0,AABBBA,3000
20190530001450,20190404,09,津,２日目,ip,0,,,,399910,8,,Bet{2T/21/100/9.4},41,8.9,5,0,100,N,0,BABAAA,3100
20190530001450,20190404,03,江戸川,３日目,ip,0,,,,399710,7,,Bet{2T/21/100/6.6},31,5.2,2,0,100,N,0,AAABBB,3200
20190530001450,20190404,10,三国,４日目,ip,0,,,,399710,11,,Bet{2T/21/100/10.5},12,2.8,1,0,100,N,0,AABAAB,3300
20190530001450,20190404,03,江戸川,３日目,ip,0,,,,399510,10,,Bet{2T/21/100/8.8},14,5.2,2,0,100,N,0,AABBAB,3400
20190530001450,20190404,07,蒲郡,４日目,ip,0,,,,399510,2,,Bet{2T/21/100/6.0},14,6.8,3,0,100,N,0,BBBBBB,3500
20190530001450,20190404,12,住之江,４日目,ip,0,,,,400780,3,,Bet{2T/21/100/27.1},21,14.7,9,0,100,Y,1470,BBAAAB,3500
20190530001450,20190404,03,江戸川,３日目,ip,0,,,,400780,11,,Bet{2T/21/100/5.1},12,3.8,1,0,100,N,0,AAAABB,3600
20190530001505,20190404,10,三国,４日目,ip,0,,,,400210,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,200
20190530001505,20190404,12,住之江,４日目,ip,0,,,,400110,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,300
20190530001745,20190404,03,江戸川,３日目,ip,0,,,,401100,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,300
20190530001745,20190404,03,江戸川,３日目,ip,0,,,,401000,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,400
20190530001805,20190404,03,江戸川,３日目,ip,0,,,,401000,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,400
20190530001805,20190404,03,江戸川,３日目,ip,0,,,,400900,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,500
20190530001805,20190404,03,江戸川,３日目,ip,0,,,,400800,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,600
20190530001805,20190404,04,平和島,２日目,ip,0,,,,400700,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,700
20190530001805,20190404,04,平和島,２日目,ip,0,,,,400600,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,800
20190530001829,20190404,03,江戸川,３日目,ip,0,,,,401000,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,400
20190530001829,20190404,03,江戸川,３日目,ip,0,,,,400900,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,500
20190530001829,20190404,03,江戸川,３日目,ip,0,,,,400800,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,600
20190530001829,20190404,04,平和島,２日目,ip,0,,,,400700,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,700
20190530001829,20190404,04,平和島,２日目,ip,0,,,,400600,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,800
20190530001858,20190404,03,江戸川,３日目,ip,0,,,,400900,1,,Bet{2T/12/100/5.0},23,23.1,8,0,100,N,0,BBBBBB,500
20190530001858,20190404,03,江戸川,３日目,ip,0,,,,400800,5,,Bet{2T/12/100/5.9},14,6.9,2,0,100,N,0,BBBABA,600
20190530001858,20190404,03,江戸川,３日目,ip,0,,,,400700,7,,Bet{2T/12/100/5.9},31,5.2,2,0,100,N,0,AAABBB,700
20190530001858,20190404,04,平和島,２日目,ip,0,,,,400600,11,,Bet{2T/12/100/17.8},31,10.8,4,0,100,N,0,ABABAA,800
20190530001858,20190404,04,平和島,２日目,ip,0,,,,400500,12,,Bet{2T/12/100/6.9},13,3.5,1,0,100,N,0,AAABAB,900
20190530001924,20190404,10,三国,４日目,ip,0,,,,400210,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,200
20190530001924,20190404,12,住之江,４日目,ip,0,,,,400110,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,300
20190530001937,20190404,10,三国,４日目,ip,0,,,,400210,2,,Bet{2T/14/100/5.5},14,5.1,2,0,100,Y,510,AABBBB,200
20190530001937,20190404,12,住之江,４日目,ip,0,,,,400110,12,,Bet{2T/14/100/7.0},12,2.2,1,0,100,N,0,AAAABA,300
