20190527233508,20190409,11,びわこ,３日目,ip,0,,,,397696,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,12500
20190527233508,20190409,05,多摩川,３日目,ip,0,,,,397966,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,12500
20190527233508,20190409,22,福岡,最終日,ip,0,,,,397866,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,12600
20190527233508,20190409,23,唐津,３日目,ip,0,,,,397666,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,12700
20190527233508,20190409,18,徳山,３日目,ip,0,,,,397666,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,12800
20190527233508,20190409,22,福岡,最終日,ip,0,,,,397566,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,12900
20190527233508,20190409,15,丸亀,２日目,ip,0,,,,398626,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,12900
20190527233508,20190409,15,丸亀,２日目,ip,0,,,,398526,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,13000
20190527233508,20190409,01,桐生,４日目,ip,0,,,,398426,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,13100
20190527233508,20190409,01,桐生,４日目,ip,0,,,,398326,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,13200
20190527233525,20190409,05,多摩川,３日目,ip,0,,,,397260,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,3000
20190527233525,20190409,05,多摩川,３日目,ip,0,,,,397530,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,3000
20190527233525,20190409,15,丸亀,２日目,ip,0,,,,397430,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,3100
20190527233525,20190409,01,桐生,４日目,ip,0,,,,397330,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,3200
20190527233539,20190409,11,びわこ,３日目,ip,0,,,,399787,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,7700
20190527233539,20190409,05,多摩川,３日目,ip,0,,,,399687,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,7800
20190527233539,20190409,05,多摩川,３日目,ip,0,,,,399957,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,7800
20190527233539,20190409,15,丸亀,２日目,ip,0,,,,401017,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,7800
20190527233539,20190409,15,丸亀,２日目,ip,0,,,,400917,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,7900
20190527233539,20190409,01,桐生,４日目,ip,0,,,,400817,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,8000
20190527233539,20190409,01,桐生,４日目,ip,0,,,,400717,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,8100
20190527233635,20190409,16,児島,３日目,ip,0,,,,398569,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,4900
20190527233635,20190409,11,びわこ,３日目,ip,0,,,,398669,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,4900
20190527233635,20190409,02,戸田,４日目,ip,0,,,,398569,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,5000
20190527233635,20190409,16,児島,３日目,ip,0,,,,398469,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,5100
20190527233635,20190409,23,唐津,３日目,ip,0,,,,398379,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,5100
20190527233635,20190409,22,福岡,最終日,ip,0,,,,398379,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,5200
20190527233635,20190409,18,徳山,３日目,ip,0,,,,398179,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,5300
20190527233635,20190409,05,多摩川,３日目,ip,0,,,,398388,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,5300
20190527233635,20190409,02,戸田,４日目,ip,0,,,,398188,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5400
20190527233635,20190409,22,福岡,最終日,ip,0,,,,398188,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5500
20190527233635,20190409,02,戸田,４日目,ip,0,,,,398297,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5500
20190527233654,20190409,16,児島,３日目,ip,0,,,,398569,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,4900
20190527233654,20190409,11,びわこ,３日目,ip,0,,,,398669,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,4900
20190527233654,20190409,02,戸田,４日目,ip,0,,,,398569,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,5000
20190527233654,20190409,16,児島,３日目,ip,0,,,,398469,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,5100
20190527233654,20190409,23,唐津,３日目,ip,0,,,,398379,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,5100
20190527233654,20190409,22,福岡,最終日,ip,0,,,,398379,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,5200
20190527233654,20190409,18,徳山,３日目,ip,0,,,,398179,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,5300
20190527233654,20190409,05,多摩川,３日目,ip,0,,,,398388,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,5300
20190527233654,20190409,02,戸田,４日目,ip,0,,,,398188,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5400
20190527233654,20190409,22,福岡,最終日,ip,0,,,,398188,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5500
20190527233654,20190409,02,戸田,４日目,ip,0,,,,398297,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5500
20190527233719,20190409,16,児島,３日目,ip,0,,,,398569,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,4900
20190527233719,20190409,11,びわこ,３日目,ip,0,,,,398669,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,4900
20190527233719,20190409,02,戸田,４日目,ip,0,,,,398569,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,5000
20190527233719,20190409,16,児島,３日目,ip,0,,,,398469,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,5100
20190527233719,20190409,23,唐津,３日目,ip,0,,,,398379,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,5100
20190527233719,20190409,22,福岡,最終日,ip,0,,,,398379,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,5200
20190527233719,20190409,18,徳山,３日目,ip,0,,,,398179,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,5300
20190527233719,20190409,05,多摩川,３日目,ip,0,,,,398388,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,5300
20190527233719,20190409,02,戸田,４日目,ip,0,,,,398188,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5400
20190527233719,20190409,22,福岡,最終日,ip,0,,,,398188,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5500
20190527233719,20190409,02,戸田,４日目,ip,0,,,,398297,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5500
20190527233936,20190409,22,福岡,最終日,ip,0,,,,398720,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,2200
20190527233936,20190409,22,福岡,最終日,ip,0,,,,398620,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,2300
20190527233950,20190409,16,児島,３日目,ip,0,,,,398569,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,4900
20190527233950,20190409,11,びわこ,３日目,ip,0,,,,398669,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,4900
20190527233950,20190409,02,戸田,４日目,ip,0,,,,398569,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,5000
20190527233950,20190409,16,児島,３日目,ip,0,,,,398469,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,5100
20190527233950,20190409,23,唐津,３日目,ip,0,,,,398379,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,5100
20190527233950,20190409,22,福岡,最終日,ip,0,,,,398379,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,5200
20190527233950,20190409,18,徳山,３日目,ip,0,,,,398179,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,5300
20190527233950,20190409,05,多摩川,３日目,ip,0,,,,398388,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,5300
20190527233950,20190409,02,戸田,４日目,ip,0,,,,398188,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5400
20190527233950,20190409,22,福岡,最終日,ip,0,,,,398188,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5500
20190527233950,20190409,02,戸田,４日目,ip,0,,,,398297,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5500
20190527234117,20190409,11,びわこ,３日目,ip,0,,,,399988,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,4600
20190527234117,20190409,11,びわこ,３日目,ip,0,,,,399888,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4700
20190527234117,20190409,16,児島,３日目,ip,0,,,,399788,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,4800
20190527234117,20190409,23,唐津,３日目,ip,0,,,,399698,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,4800
20190527234117,20190409,22,福岡,最終日,ip,0,,,,399698,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,4900
20190527234117,20190409,05,多摩川,３日目,ip,0,,,,399807,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,4900
20190527234117,20190409,02,戸田,４日目,ip,0,,,,399607,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,5000
20190527234117,20190409,22,福岡,最終日,ip,0,,,,399607,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,5100
20190527234117,20190409,02,戸田,４日目,ip,0,,,,399716,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,5100
20190527234134,20190409,11,びわこ,３日目,ip,0,,,,401409,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,1200
20190527234150,20190409,11,びわこ,３日目,ip,0,,,,401409,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,1200
20190527234209,20190409,16,児島,３日目,ip,0,,,,397955,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,13200
20190527234209,20190409,11,びわこ,３日目,ip,0,,,,398055,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,13200
20190527234209,20190409,11,びわこ,３日目,ip,0,,,,397855,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,13300
20190527234209,20190409,02,戸田,４日目,ip,0,,,,397855,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,13400
20190527234209,20190409,05,多摩川,３日目,ip,0,,,,397755,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,13500
20190527234209,20190409,16,児島,３日目,ip,0,,,,397655,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,13600
20190527234209,20190409,23,唐津,３日目,ip,0,,,,397455,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,13700
20190527234209,20190409,11,びわこ,３日目,ip,0,,,,397455,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,13800
20190527234209,20190409,05,多摩川,３日目,ip,0,,,,397725,4,,Bet{1T/4/100/4.9},4,3.7,0,0,100,Y,370,BBAAAB,13800
20190527234209,20190409,23,唐津,３日目,ip,0,,,,397635,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,13800
20190527234209,20190409,22,福岡,最終日,ip,0,,,,397635,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,13900
20190527234209,20190409,23,唐津,３日目,ip,0,,,,397335,10,,Bet{1T/2/100/8.2},1,1.9,0,0,100,N,0,AAAAAA,14000
20190527234209,20190409,18,徳山,３日目,ip,0,,,,397335,10,,Bet{1T/1/100/3.6},4,12.6,0,0,100,N,0,ABBAAB,14100
20190527234209,20190409,05,多摩川,３日目,ip,0,,,,397544,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,14100
20190527234209,20190409,02,戸田,４日目,ip,0,,,,397344,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,14200
20190527234209,20190409,22,福岡,最終日,ip,0,,,,397344,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,14300
20190527234209,20190409,02,戸田,４日目,ip,0,,,,397453,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,14300
20190527234209,20190409,15,丸亀,２日目,ip,0,,,,398513,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,14300
20190527234209,20190409,15,丸亀,２日目,ip,0,,,,398413,6,,Bet{1T/4/100/9.0},1,2.3,0,0,100,N,0,BABABA,14400
20190527234209,20190409,01,桐生,４日目,ip,0,,,,398313,9,,Bet{1T/4/100/8.3},2,3.0,0,0,100,N,0,ABBBBB,14500
20190527234209,20190409,01,桐生,４日目,ip,0,,,,398213,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,14600
20190527234239,20190409,11,びわこ,３日目,ip,0,,,,401936,2,,Bet{1T/1/100/2.6},1,1.0,0,0,100,Y,100,BABBAB,6300
20190527234239,20190409,11,びわこ,３日目,ip,0,,,,401836,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,6400
20190527234239,20190409,16,児島,３日目,ip,0,,,,401736,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,6500
20190527234239,20190409,23,唐津,３日目,ip,0,,,,401646,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,6500
20190527234239,20190409,22,福岡,最終日,ip,0,,,,401646,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,6600
20190527234239,20190409,05,多摩川,３日目,ip,0,,,,401755,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,6600
20190527234239,20190409,02,戸田,４日目,ip,0,,,,401555,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,6700
20190527234239,20190409,22,福岡,最終日,ip,0,,,,401555,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,6800
20190527234239,20190409,02,戸田,４日目,ip,0,,,,401664,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,6800
20190527234239,20190409,15,丸亀,２日目,ip,0,,,,402724,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,6800
20190527234239,20190409,01,桐生,４日目,ip,0,,,,402624,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,6900
20190527234259,20190409,11,びわこ,３日目,ip,0,,,,400666,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,7600
20190527234259,20190409,11,びわこ,３日目,ip,0,,,,400566,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,7700
20190527234259,20190409,16,児島,３日目,ip,0,,,,400466,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,7800
20190527234259,20190409,11,びわこ,３日目,ip,0,,,,400366,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,7900
20190527234259,20190409,23,唐津,３日目,ip,0,,,,400276,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,7900
20190527234259,20190409,22,福岡,最終日,ip,0,,,,400276,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,8000
20190527234259,20190409,05,多摩川,３日目,ip,0,,,,400385,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,8000
20190527234259,20190409,02,戸田,４日目,ip,0,,,,400185,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,8100
20190527234259,20190409,22,福岡,最終日,ip,0,,,,400185,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,8200
20190527234259,20190409,02,戸田,４日目,ip,0,,,,400294,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,8200
20190527234259,20190409,15,丸亀,２日目,ip,0,,,,401354,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,8200
20190527234259,20190409,01,桐生,４日目,ip,0,,,,401254,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,8300
20190527234318,20190409,11,びわこ,３日目,ip,0,,,,400666,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,7600
20190527234318,20190409,11,びわこ,３日目,ip,0,,,,400566,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,7700
20190527234318,20190409,16,児島,３日目,ip,0,,,,400466,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,7800
20190527234318,20190409,11,びわこ,３日目,ip,0,,,,400366,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,7900
20190527234318,20190409,23,唐津,３日目,ip,0,,,,400276,9,,Bet{1T/1/100/1.4},1,1.1,0,0,100,Y,110,BBBBBB,7900
20190527234318,20190409,22,福岡,最終日,ip,0,,,,400276,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,8000
20190527234318,20190409,05,多摩川,３日目,ip,0,,,,400385,6,,Bet{1T/1/100/1.2},1,2.1,0,0,100,Y,209,BBABBA,8000
20190527234318,20190409,02,戸田,４日目,ip,0,,,,400185,8,,Bet{1T/1/100/4.2},2,2.0,0,0,100,N,0,BABAAB,8100
20190527234318,20190409,22,福岡,最終日,ip,0,,,,400185,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,8200
20190527234318,20190409,02,戸田,４日目,ip,0,,,,400294,10,,Bet{1T/1/100/2.0},1,2.1,0,0,100,Y,209,BAABAB,8200
20190527234318,20190409,15,丸亀,２日目,ip,0,,,,401354,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,8200
20190527234318,20190409,01,桐生,４日目,ip,0,,,,401254,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,8300
20190527234501,20190409,11,びわこ,３日目,ip,0,,,,402187,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,4200
20190527234501,20190409,11,びわこ,３日目,ip,0,,,,402087,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4300
20190527234501,20190409,11,びわこ,３日目,ip,0,,,,401987,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4400
20190527234501,20190409,15,丸亀,２日目,ip,0,,,,403047,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4400
20190527234501,20190409,01,桐生,４日目,ip,0,,,,402947,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,4500
20190527234536,20190409,11,びわこ,３日目,ip,0,,,,403357,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2900
20190527234536,20190409,15,丸亀,２日目,ip,0,,,,404417,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2900
20190527234536,20190409,01,桐生,４日目,ip,0,,,,404317,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,3000
20190527234550,20190409,11,びわこ,３日目,ip,0,,,,403357,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2900
20190527234550,20190409,15,丸亀,２日目,ip,0,,,,404417,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2900
20190527234551,20190409,01,桐生,４日目,ip,0,,,,404317,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,3000
20190527234622,20190409,11,びわこ,３日目,ip,0,,,,403357,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2900
20190527234622,20190409,15,丸亀,２日目,ip,0,,,,404417,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2900
20190527234622,20190409,01,桐生,４日目,ip,0,,,,404317,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,3000
20190527234640,20190409,11,びわこ,３日目,ip,0,,,,401609,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,1000
20190527234704,20190409,11,びわこ,３日目,ip,0,,,,403357,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,2900
20190527234704,20190409,15,丸亀,２日目,ip,0,,,,404417,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,2900
20190527234704,20190409,01,桐生,４日目,ip,0,,,,404317,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,3000
20190527234825,20190409,11,びわこ,３日目,ip,0,,,,400909,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,1900
20190527234825,20190409,22,福岡,最終日,ip,0,,,,400809,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,2000
20190527234825,20190409,22,福岡,最終日,ip,0,,,,400709,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,2100
20190527234836,20190409,22,福岡,最終日,ip,0,,,,401639,3,,Bet{1T/1/100/2.1},4,2.0,0,0,100,N,0,BBAABB,700
20190527234836,20190409,22,福岡,最終日,ip,0,,,,401539,6,,Bet{1T/1/100/3.2},3,2.1,0,0,100,N,0,BBAABB,800
20190527234910,20190409,11,びわこ,３日目,ip,0,,,,402187,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,4200
20190527234910,20190409,11,びわこ,３日目,ip,0,,,,402087,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4300
20190527234910,20190409,11,びわこ,３日目,ip,0,,,,401987,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4400
20190527234910,20190409,15,丸亀,２日目,ip,0,,,,403047,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4400
20190527234910,20190409,01,桐生,４日目,ip,0,,,,402947,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,4500
20190527234941,20190409,11,びわこ,３日目,ip,0,,,,402187,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,4200
20190527234941,20190409,11,びわこ,３日目,ip,0,,,,402087,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4300
20190527234941,20190409,11,びわこ,３日目,ip,0,,,,401987,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4400
20190527234941,20190409,15,丸亀,２日目,ip,0,,,,403047,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4400
20190527234941,20190409,01,桐生,４日目,ip,0,,,,402947,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,4500
20190527234956,20190409,11,びわこ,３日目,ip,0,,,,402187,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,4200
20190527234956,20190409,11,びわこ,３日目,ip,0,,,,402087,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4300
20190527234956,20190409,11,びわこ,３日目,ip,0,,,,401987,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4400
20190527234956,20190409,15,丸亀,２日目,ip,0,,,,403047,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4400
20190527234956,20190409,01,桐生,４日目,ip,0,,,,402947,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,4500
20190527235105,20190409,11,びわこ,３日目,ip,0,,,,402387,2,,Bet{1T/2/100/5.2},1,1.0,0,0,100,N,0,BABBAB,4000
20190527235105,20190409,11,びわこ,３日目,ip,0,,,,402287,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,4100
20190527235105,20190409,11,びわこ,３日目,ip,0,,,,402187,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,4200
20190527235105,20190409,15,丸亀,２日目,ip,0,,,,403247,3,,Bet{1T/2/100/7.8},2,11.6,0,0,100,Y,1160,BBBAAA,4200
20190527235105,20190409,01,桐生,４日目,ip,0,,,,403147,11,,Bet{1T/2/100/7.9},1,3.4,0,0,100,N,0,AAAAAA,4300
20190527235852,20190409,16,児島,３日目,ip,0,,,,397755,2,,Bet{1T/1/100/15.7},1,1.5,0,0,100,Y,150,BBBBBB,13400
20190527235852,20190409,11,びわこ,３日目,ip,0,,,,397855,2,,Bet{1T/1/100/2.6}Bet{1T/2/100/5.2},1,1.0,0,0,200,Y,100,BABBAB,13400
20190527235852,20190409,11,びわこ,３日目,ip,0,,,,397655,3,,Bet{1T/2/100/5.0},1,2.4,0,0,100,N,0,BABAAB,13500
20190527235852,20190409,02,戸田,４日目,ip,0,,,,397655,2,,Bet{1T/1/100/2.4},5,8.5,0,0,100,N,0,BBBABB,13600
20190527235852,20190409,05,多摩川,３日目,ip,0,,,,397555,2,,Bet{1T/4/100/33.7},1,3.6,0,0,100,N,0,BABAAA,13700
20190527235852,20190409,16,児島,３日目,ip,0,,,,397455,4,,Bet{1T/1/100/2.2},4,8.2,0,0,100,N,0,BABAAB,13800
20190527235852,20190409,23,唐津,３日目,ip,0,,,,397255,8,,Bet{1T/2/100/6.8},4,3.0,0,0,100,N,0,BBBAAB,13900
20190527235852,20190409,11,びわこ,３日目,ip,0,,,,397255,5,,Bet{1T/2/100/13.5},1,1.1,0,0,100,N,0,AABBBB,14000
