20190528001301,20190513,08,常滑,最終日,ip,0,,,,402164,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,45400
20190528001301,20190513,06,浜名湖,最終日,ip,0,,,,401964,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,45500
20190528001301,20190513,16,児島,３日目,ip,0,,,,402464,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,45500
20190528001301,20190513,23,唐津,４日目,ip,0,,,,402464,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,45600
20190528001301,20190513,22,福岡,３日目,ip,0,,,,402364,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,45700
20190528001301,20190513,16,児島,３日目,ip,0,,,,402264,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,45800
20190528001301,20190513,19,下関,４日目,ip,0,,,,402214,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,45800
20190528001301,20190513,06,浜名湖,最終日,ip,0,,,,402214,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,45900
20190528001301,20190513,01,桐生,４日目,ip,0,,,,402734,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,45900
20190528001357,20190513,16,児島,３日目,ip,0,,,,397521,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,20900
20190528001357,20190513,08,常滑,最終日,ip,0,,,,397721,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,20900
20190528001357,20190513,06,浜名湖,最終日,ip,0,,,,397621,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,21000
20190528001357,20190513,22,福岡,３日目,ip,0,,,,397521,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,21100
20190528001357,20190513,19,下関,４日目,ip,0,,,,397571,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,21100
20190528001504,20190513,23,唐津,４日目,ip,0,,,,395400,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,32200
20190528001504,20190513,16,児島,３日目,ip,0,,,,395670,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,32200
20190528001504,20190513,02,戸田,最終日,ip,0,,,,395670,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,32300
20190528001504,20190513,08,常滑,最終日,ip,0,,,,395870,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,32300
20190528001504,20190513,23,唐津,４日目,ip,0,,,,395790,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,32300
20190528001504,20190513,10,三国,初日,ip,0,,,,395940,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,32300
20190528001504,20190513,06,浜名湖,最終日,ip,0,,,,395840,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,32400
20190528001504,20190513,22,福岡,３日目,ip,0,,,,395740,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,32500
20190528001504,20190513,19,下関,４日目,ip,0,,,,395790,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,32500
20190528001530,20190513,23,唐津,４日目,ip,0,,,,386611,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,94000
20190528001530,20190513,23,唐津,４日目,ip,0,,,,386511,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,94100
20190528001530,20190513,16,児島,３日目,ip,0,,,,386411,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,94200
20190528001530,20190513,05,多摩川,２日目,ip,0,,,,386661,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,94200
20190528001530,20190513,23,唐津,４日目,ip,0,,,,386161,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,94300
20190528001530,20190513,16,児島,３日目,ip,0,,,,386431,4,,Bet{1T/1/100/3.0}Bet{1T/4/100/4.6},1,2.7,0,0,200,Y,270,BABBAB,94300
20190528001530,20190513,10,三国,初日,ip,0,,,,386431,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,94400
20190528001530,20190513,02,戸田,最終日,ip,0,,,,386431,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,94500
20190528001530,20190513,08,常滑,最終日,ip,0,,,,386631,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,94500
20190528001530,20190513,23,唐津,４日目,ip,0,,,,386351,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,94500
20190528001530,20190513,08,常滑,最終日,ip,0,,,,386351,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,94600
20190528001530,20190513,05,多摩川,２日目,ip,0,,,,386351,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,94700
20190528001530,20190513,10,三国,初日,ip,0,,,,386501,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,94700
20190528001530,20190513,06,浜名湖,最終日,ip,0,,,,386301,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,94800
20190528001530,20190513,16,児島,３日目,ip,0,,,,386801,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,94800
20190528001530,20190513,23,唐津,４日目,ip,0,,,,386801,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,94900
20190528001530,20190513,22,福岡,３日目,ip,0,,,,386701,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,95000
20190528001530,20190513,22,福岡,３日目,ip,0,,,,386601,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,95100
20190528001530,20190513,16,児島,３日目,ip,0,,,,386501,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,95200
20190528001530,20190513,01,桐生,４日目,ip,0,,,,386301,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,95300
20190528001530,20190513,19,下関,４日目,ip,0,,,,386251,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,95300
20190528001530,20190513,22,福岡,３日目,ip,0,,,,386521,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,95300
20190528001530,20190513,06,浜名湖,最終日,ip,0,,,,386521,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,95400
20190528001530,20190513,24,大村,最終日,ip,0,,,,387611,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,95400
20190528001530,20190513,01,桐生,４日目,ip,0,,,,388131,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,95400
20190528001543,20190513,23,唐津,４日目,ip,0,,,,389791,2,,Bet{1T/4/100/9.3},1,1.0,0,0,100,N,0,AABBBB,67800
20190528001543,20190513,23,唐津,４日目,ip,0,,,,389691,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,67900
20190528001543,20190513,16,児島,３日目,ip,0,,,,389591,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,68000
20190528001543,20190513,05,多摩川,２日目,ip,0,,,,389941,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,68000
20190528001543,20190513,16,児島,３日目,ip,0,,,,389741,4,,Bet{1T/4/100/4.6},1,2.7,0,0,100,N,0,BABBAB,68100
20190528001543,20190513,10,三国,初日,ip,0,,,,389741,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,68200
20190528001543,20190513,08,常滑,最終日,ip,0,,,,389541,6,,Bet{1T/4/100/5.6},1,7.1,0,0,100,N,0,BABBAA,68300
20190528001543,20190513,05,多摩川,２日目,ip,0,,,,389541,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,68400
20190528001543,20190513,16,児島,３日目,ip,0,,,,389941,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,68400
20190528001543,20190513,23,唐津,４日目,ip,0,,,,389941,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,68500
20190528001543,20190513,22,福岡,３日目,ip,0,,,,389841,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,68600
20190528001543,20190513,16,児島,３日目,ip,0,,,,389741,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,68700
20190528001543,20190513,01,桐生,４日目,ip,0,,,,389641,3,,Bet{1T/4/100/14.0},3,1.9,0,0,100,N,0,BAABBB,68800
20190528001543,20190513,22,福岡,３日目,ip,0,,,,389711,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,68800
20190528001543,20190513,06,浜名湖,最終日,ip,0,,,,389711,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,68900
20190528001543,20190513,24,大村,最終日,ip,0,,,,390801,10,,Bet{1T/4/100/11.5},4,11.9,0,0,100,Y,1190,AABABA,68900
20190528001543,20190513,01,桐生,４日目,ip,0,,,,391321,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,68900
20190528001718,20190513,05,多摩川,２日目,ip,0,,,,399567,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,10800
20190528001718,20190513,10,三国,初日,ip,0,,,,399467,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,10900
20190528002124,20190513,23,唐津,４日目,ip,0,,,,396102,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,69500
20190528002124,20190513,16,児島,３日目,ip,0,,,,396002,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,69600
20190528002124,20190513,05,多摩川,２日目,ip,0,,,,396252,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,69600
20190528002124,20190513,23,唐津,４日目,ip,0,,,,395852,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,69700
20190528002124,20190513,16,児島,３日目,ip,0,,,,396122,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,69700
20190528002124,20190513,10,三国,初日,ip,0,,,,396122,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,69800
20190528002124,20190513,02,戸田,最終日,ip,0,,,,396122,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,69900
20190528002124,20190513,08,常滑,最終日,ip,0,,,,396322,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,69900
20190528002124,20190513,23,唐津,４日目,ip,0,,,,396142,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,69900
20190528002124,20190513,05,多摩川,２日目,ip,0,,,,396142,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,70000
20190528002124,20190513,10,三国,初日,ip,0,,,,396292,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,70000
20190528002124,20190513,06,浜名湖,最終日,ip,0,,,,396092,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,70100
20190528002124,20190513,16,児島,３日目,ip,0,,,,396592,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,70100
20190528002124,20190513,23,唐津,４日目,ip,0,,,,396592,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,70200
20190528002124,20190513,22,福岡,３日目,ip,0,,,,396492,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,70300
20190528002124,20190513,22,福岡,３日目,ip,0,,,,396392,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,70400
20190528002124,20190513,16,児島,３日目,ip,0,,,,396292,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,70500
20190528002124,20190513,19,下関,４日目,ip,0,,,,396142,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,70500
20190528002124,20190513,22,福岡,３日目,ip,0,,,,396412,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,70500
20190528002124,20190513,06,浜名湖,最終日,ip,0,,,,396412,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,70600
20190528002124,20190513,01,桐生,４日目,ip,0,,,,396932,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,70600
20190528002139,20190513,23,唐津,４日目,ip,0,,,,397567,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,20800
20190528002139,20190513,05,多摩川,２日目,ip,0,,,,397917,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,20800
20190528002139,20190513,10,三国,初日,ip,0,,,,397717,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,20900
20190528002139,20190513,08,常滑,最終日,ip,0,,,,397917,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,20900
20190528002139,20190513,16,児島,３日目,ip,0,,,,398417,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,20900
20190528002139,20190513,22,福岡,３日目,ip,0,,,,398317,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,21000
20190528002139,20190513,19,下関,４日目,ip,0,,,,398267,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,21000
20190528002139,20190513,06,浜名湖,最終日,ip,0,,,,398267,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,21100
20190528002215,20190513,23,唐津,４日目,ip,0,,,,401624,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,44200
20190528002215,20190513,16,児島,３日目,ip,0,,,,401524,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,44300
20190528002215,20190513,05,多摩川,２日目,ip,0,,,,401874,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,44300
20190528002215,20190513,16,児島,３日目,ip,0,,,,401844,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,44300
20190528002215,20190513,10,三国,初日,ip,0,,,,401844,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,44400
20190528002215,20190513,08,常滑,最終日,ip,0,,,,402044,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,44400
20190528002215,20190513,06,浜名湖,最終日,ip,0,,,,401844,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,44500
20190528002215,20190513,16,児島,３日目,ip,0,,,,402344,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,44500
20190528002215,20190513,23,唐津,４日目,ip,0,,,,402344,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,44600
20190528002215,20190513,22,福岡,３日目,ip,0,,,,402244,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,44700
20190528002215,20190513,16,児島,３日目,ip,0,,,,402144,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,44800
20190528002215,20190513,19,下関,４日目,ip,0,,,,402094,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,44800
20190528002215,20190513,06,浜名湖,最終日,ip,0,,,,402094,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,44900
20190528002215,20190513,01,桐生,４日目,ip,0,,,,402614,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,44900
20190528002237,20190513,23,唐津,４日目,ip,0,,,,401624,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,44200
20190528002237,20190513,16,児島,３日目,ip,0,,,,401524,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,44300
20190528002237,20190513,05,多摩川,２日目,ip,0,,,,401874,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,44300
20190528002237,20190513,16,児島,３日目,ip,0,,,,401844,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,44300
20190528002237,20190513,10,三国,初日,ip,0,,,,401844,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,44400
20190528002237,20190513,08,常滑,最終日,ip,0,,,,402044,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,44400
20190528002237,20190513,06,浜名湖,最終日,ip,0,,,,401844,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,44500
20190528002237,20190513,16,児島,３日目,ip,0,,,,402344,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,44500
20190528002237,20190513,23,唐津,４日目,ip,0,,,,402344,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,44600
20190528002237,20190513,22,福岡,３日目,ip,0,,,,402244,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,44700
20190528002237,20190513,16,児島,３日目,ip,0,,,,402144,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,44800
20190528002237,20190513,19,下関,４日目,ip,0,,,,402094,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,44800
20190528002237,20190513,06,浜名湖,最終日,ip,0,,,,402094,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,44900
20190528002237,20190513,01,桐生,４日目,ip,0,,,,402614,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,44900
20190528002331,20190513,23,唐津,４日目,ip,0,,,,396733,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,61800
20190528002331,20190513,16,児島,３日目,ip,0,,,,396633,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,61900
20190528002331,20190513,05,多摩川,２日目,ip,0,,,,396983,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,61900
20190528002331,20190513,16,児島,３日目,ip,0,,,,396953,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,61900
20190528002331,20190513,10,三国,初日,ip,0,,,,396953,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,62000
20190528002331,20190513,08,常滑,最終日,ip,0,,,,397153,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,62000
20190528002331,20190513,05,多摩川,２日目,ip,0,,,,397053,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,62100
20190528002332,20190513,06,浜名湖,最終日,ip,0,,,,396853,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,62200
20190528002332,20190513,16,児島,３日目,ip,0,,,,397353,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,62200
20190528002332,20190513,23,唐津,４日目,ip,0,,,,397353,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,62300
20190528002332,20190513,22,福岡,３日目,ip,0,,,,397253,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,62400
20190528002332,20190513,22,福岡,３日目,ip,0,,,,397153,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,62500
20190528002332,20190513,16,児島,３日目,ip,0,,,,397053,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,62600
20190528002332,20190513,19,下関,４日目,ip,0,,,,396903,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,62600
20190528002332,20190513,22,福岡,３日目,ip,0,,,,397173,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,62600
20190528002332,20190513,06,浜名湖,最終日,ip,0,,,,397173,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,62700
20190528002332,20190513,01,桐生,４日目,ip,0,,,,397693,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,62700
20190528002344,20190513,23,唐津,４日目,ip,0,,,,401624,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,44200
20190528002344,20190513,16,児島,３日目,ip,0,,,,401524,3,,Bet{1T/2/100/7.0},3,3.0,0,0,100,N,0,BBABBA,44300
20190528002344,20190513,05,多摩川,２日目,ip,0,,,,401874,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,44300
20190528002344,20190513,16,児島,３日目,ip,0,,,,401844,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,44300
20190528002344,20190513,10,三国,初日,ip,0,,,,401844,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,44400
20190528002344,20190513,08,常滑,最終日,ip,0,,,,402044,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,44400
20190528002344,20190513,06,浜名湖,最終日,ip,0,,,,401844,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,44500
20190528002344,20190513,16,児島,３日目,ip,0,,,,402344,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,44500
20190528002344,20190513,23,唐津,４日目,ip,0,,,,402344,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,44600
20190528002344,20190513,22,福岡,３日目,ip,0,,,,402244,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,44700
20190528002344,20190513,16,児島,３日目,ip,0,,,,402144,11,,Bet{1T/2/100/3.0},1,2.0,0,0,100,N,0,ABABAB,44800
20190528002344,20190513,19,下関,４日目,ip,0,,,,402094,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,44800
20190528002344,20190513,06,浜名湖,最終日,ip,0,,,,402094,11,,Bet{1T/2/100/4.9},1,1.2,0,0,100,N,0,AAAABA,44900
20190528002344,20190513,01,桐生,４日目,ip,0,,,,402614,12,,Bet{1T/2/100/5.4},2,6.2,0,0,100,Y,620,AAAAAA,44900
20190528002418,20190513,23,唐津,４日目,ip,0,,,,392978,5,,Bet{1T/2/100/17.1},1,3.9,0,0,100,N,0,BBAABB,37800
20190528002418,20190513,05,多摩川,２日目,ip,0,,,,393328,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,37800
20190528002418,20190513,16,児島,３日目,ip,0,,,,393298,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,37800
20190528002418,20190513,10,三国,初日,ip,0,,,,393298,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,37900
20190528002418,20190513,08,常滑,最終日,ip,0,,,,393498,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,37900
20190528002418,20190513,06,浜名湖,最終日,ip,0,,,,393298,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,38000
20190528002418,20190513,16,児島,３日目,ip,0,,,,393798,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,38000
20190528002418,20190513,23,唐津,４日目,ip,0,,,,393798,11,,Bet{1T/2/100/5.7},1,1.5,0,0,100,N,0,AAAABB,38100
20190528002418,20190513,22,福岡,３日目,ip,0,,,,393698,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,38200
20190528002418,20190513,19,下関,４日目,ip,0,,,,393748,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,38200
20190528002431,20190513,05,多摩川,２日目,ip,0,,,,396798,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,31600
20190528002431,20190513,16,児島,３日目,ip,0,,,,396768,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,31600
20190528002431,20190513,10,三国,初日,ip,0,,,,396768,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,31700
20190528002431,20190513,08,常滑,最終日,ip,0,,,,396968,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,31700
20190528002431,20190513,06,浜名湖,最終日,ip,0,,,,396768,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,31800
20190528002431,20190513,16,児島,３日目,ip,0,,,,397368,8,,Bet{1T/2/100/3.5},2,6.0,0,0,100,Y,600,BBABBB,31800
20190528002431,20190513,22,福岡,３日目,ip,0,,,,397268,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,31900
20190528002431,20190513,19,下関,４日目,ip,0,,,,397318,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,31900
20190528002745,20190513,08,常滑,最終日,ip,0,,,,397779,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,9400
20190528002758,20190513,05,多摩川,２日目,ip,0,,,,389328,2,,Bet{1T/2/100/8.8},2,4.5,0,0,100,Y,450,BAAABB,46800
20190528002758,20190513,23,唐津,４日目,ip,0,,,,388928,7,,Bet{1T/1/100/3.4},4,2.8,0,0,100,N,0,BBBBBB,46900
20190528002758,20190513,16,児島,３日目,ip,0,,,,389198,4,,Bet{1T/1/100/3.0},1,2.7,0,0,100,Y,270,BABBAB,46900
20190528002758,20190513,10,三国,初日,ip,0,,,,389198,7,,Bet{1T/2/100/16.1},4,11.0,0,0,100,N,0,BABBAA,47000
20190528002758,20190513,02,戸田,最終日,ip,0,,,,389198,3,,Bet{1T/1/100/1.5},2,2.9,0,0,100,N,0,ABAABA,47100
20190528002758,20190513,08,常滑,最終日,ip,0,,,,389398,3,,Bet{1T/1/100/3.4},1,2.0,0,0,100,Y,200,BBABAB,47100
20190528002758,20190513,23,唐津,４日目,ip,0,,,,389218,10,,Bet{1T/1/100/2.0},1,1.2,0,0,100,Y,120,AAAAAA,47100
20190528002758,20190513,05,多摩川,２日目,ip,0,,,,389218,6,,Bet{1T/2/100/3.3},3,3.4,0,0,100,N,0,BAABAA,47200
20190528002758,20190513,10,三国,初日,ip,0,,,,389368,10,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,BABAAA,47200
20190528002758,20190513,06,浜名湖,最終日,ip,0,,,,389268,6,,Bet{1T/1/100/2.7},3,6.3,0,0,100,N,0,BABABA,47300
20190528002758,20190513,22,福岡,３日目,ip,0,,,,389168,6,,Bet{1T/2/100/5.2},1,1.5,0,0,100,N,0,AABABB,47400
20190528002758,20190513,22,福岡,３日目,ip,0,,,,389068,7,,Bet{1T/1/100/1.6},2,1.8,0,0,100,N,0,BAABBB,47500
20190528002758,20190513,19,下関,４日目,ip,0,,,,389018,3,,Bet{1T/1/100/3.2},1,1.5,0,0,100,Y,150,BAABBA,47500
20190528002758,20190513,22,福岡,３日目,ip,0,,,,389288,10,,Bet{1T/2/100/3.5},2,2.7,0,0,100,Y,270,AAABAA,47500
